10,2,43,5437.5,-312.5,-20.625,-0.00059534,-0.000466192,-0.000236403,381.821
10,2,44,5562.5,-312.5,-20.625,-0.000431549,-0.000457126,-0.000192898,382.449
10,2,45,5687.5,-312.5,-20.625,-0.000317597,-0.000445346,-0.000141931,382.9
10,2,46,5812.5,-312.5,-20.625,-0.000258576,-0.000432811,-8.97486e-05,383.243
10,2,47,5937.5,-312.5,-20.625,-0.000258498,-0.000417929,-3.64068e-05,383.546
10,2,48,6062.5,-312.5,-20.625,-0.000311319,-0.00040421,6.24837e-06,383.889
10,2,49,6187.5,-312.5,-20.625,-0.00040256,-0.000390211,4.01686e-05,384.325
10,2,50,6312.5,-312.5,-20.625,-0.000521951,-0.000377048,6.24765e-05,384.896
10,2,51,6437.5,-312.5,-20.625,-0.000657724,-0.000364796,7.36891e-05,385.629
10,2,52,6562.5,-312.5,-20.625,-0.000799954,-0.000352162,7.24629e-05,386.54
10,2,53,6687.5,-312.5,-20.625,-0.000932037,-0.00034169,5.59507e-05,387.629
10,2,54,6812.5,-312.5,-20.625,-0.00104111,-0.000330034,2.99402e-05,388.87
10,2,55,6937.5,-312.5,-20.625,-0.00111896,-0.000322557,-5.04959e-06,390.232
10,2,56,7062.5,-312.5,-20.625,-0.00116392,-0.000314529,-4.26376e-05,391.668
10,2,57,7187.5,-312.5,-20.625,-0.00117083,-0.00031273,-8.82369e-05,393.142
10,2,58,7312.5,-312.5,-20.625,-0.00113872,-0.000309931,-0.00013156,394.595
10,2,59,7437.5,-312.5,-20.625,-0.00106861,-0.000313403,-0.00017915,395.989
10,2,60,7562.5,-312.5,-20.625,-0.00096268,-0.000315313,-0.000221944,397.266
10,2,61,7687.5,-312.5,-20.625,-0.000822791,-0.00032241,-0.000268223,398.395
10,2,62,7812.5,-312.5,-20.625,-0.000647583,-0.000327198,-0.000310823,399.323
10,2,63,7937.5,-312.5,-20.625,-0.000434084,-0.000335099,-0.000357359,400.014
10,2,64,8062.5,-312.5,-20.625,-0.000179529,-0.000339487,-0.000397922,400.408
10,2,65,8187.5,-312.5,-20.625,0.000112344,-0.000343464,-0.000436685,400.463
10,2,66,8312.5,-312.5,-20.625,0.000439253,-0.000343805,-0.000466959,400.127
10,2,67,8437.5,-312.5,-20.625,0.000790857,-0.000339974,-0.000489232,399.365
10,2,68,8562.5,-312.5,-20.625,0.00116352,-0.00033384,-0.000504398,398.15
10,2,69,8687.5,-312.5,-20.625,0.00154811,-0.000320156,-0.00050816,396.456
10,2,70,8812.5,-312.5,-20.625,0.00194316,-0.000306059,-0.000507197,394.28
10,2,71,8937.5,-312.5,-20.625,0.00233981,-0.000281012,-0.000490098,391.598
10,2,72,9062.5,-312.5,-20.625,0.00273317,-0.000257508,-0.000467709,388.431
10,2,73,9187.5,-312.5,-20.625,0.00310718,-0.000219236,-0.000422224,384.765
10,2,74,9312.5,-312.5,-20.625,0.00345234,-0.000185238,-0.000373328,380.663
10,2,75,9437.5,-312.5,-20.625,0.0037491,-0.000133518,-0.000296854,376.135
10,2,76,9562.5,-312.5,-20.625,0.00398663,-9.03764e-05,-0.000222441,371.29
10,2,77,9687.5,-312.5,-20.625,0.00414776,-2.92209e-05,-0.000120434,366.168
10,2,78,9812.5,-312.5,-20.625,0.00422589,1.80601e-05,-3.02192e-05,360.92
10,2,79,9937.5,-312.5,-20.625,0.0042187,8.0535e-05,7.96996e-05,355.603
10,2,80,10062.5,-312.5,-20.625,0.00412677,0.000124917,0.000171679,350.374
10,2,81,10187.5,-312.5,-20.625,0.00395233,0.000179647,0.000278516,345.286
10,2,82,10312.5,-312.5,-20.625,0.00370096,0.000211707,0.000361202,340.493
10,2,83,10437.5,-312.5,-20.625,0.00338996,0.00024598,0.000450082,336.034
10,2,84,10562.5,-312.5,-20.625,0.00302775,0.000257362,0.000517215,332.018
10,2,85,10687.5,-312.5,-20.625,0.00263793,0.00026517,0.000582663,328.465
10,2,86,10812.5,-312.5,-20.625,0.00222882,0.00025534,0.00063551,325.423
10,2,87,10937.5,-312.5,-20.625,0.00180872,0.000240654,0.000691974,322.893
10,2,88,11062.5,-312.5,-20.625,0.0013584,0.00021478,0.000754873,320.901
10,2,89,11187.5,-312.5,-20.625,0.000838828,0.000184292,0.000834159,319.497
10,2,90,11312.5,-312.5,-20.625,0.000211595,0.000145346,0.000907235,318.804
10,2,91,11437.5,-312.5,-20.625,-0.000501717,9.94527e-05,0.00093982,318.968
10,2,92,11562.5,-312.5,-20.625,-0.00121784,5.81709e-05,0.000903121,320.059
10,2,93,11687.5,-312.5,-20.625,-0.00185043,1.19609e-05,0.000822123,322.012
10,2,94,11812.5,-312.5,-20.625,-0.00238862,-2.63868e-05,0.000730245,324.685
10,2,95,11937.5,-312.5,-20.625,-0.00282375,-7.46368e-05,0.000610047,327.984
10,2,96,12062.5,-312.5,-20.625,-0.00314892,-0.000108956,0.000486385,331.744
10,2,97,12187.5,-312.5,-20.625,-0.00333506,-0.000151555,0.000328951,335.856
10,2,98,12312.5,-312.5,-20.625,-0.00336334,-0.00017552,0.000185553,340.082
10,2,99,12437.5,-312.5,-20.625,-0.00323691,-0.000205727,3.83899e-05,344.264
10,2,100,12562.5,-312.5,-20.625,-0.0029819,-0.000219084,-6.18244e-05,348.174
10,2,101,12687.5,-312.5,-20.625,-0.00265687,-0.000236619,-0.000133014,351.719
10,2,102,12812.5,-312.5,-20.625,-0.0023047,-0.000241203,-0.000160171,354.816
10,2,103,12937.5,-312.5,-20.625,-0.00196543,-0.000246356,-0.000163091,357.481
10,2,104,13062.5,-312.5,-20.625,-0.00165874,-0.000241344,-0.000138481,359.73
10,2,105,13187.5,-312.5,-20.625,-0.0014043,-0.000233641,-9.79424e-05,361.628
10,2,106,13312.5,-312.5,-20.625,-0.00121132,-0.00021879,-4.24706e-05,363.24
10,2,107,13437.5,-312.5,-20.625,-0.0010943,-0.000200227,2.33241e-05,364.656
10,2,108,13562.5,-312.5,-20.625,-0.00105321,-0.000178229,8.69539e-05,365.976
10,2,109,13687.5,-312.5,-20.625,-0.00108134,-0.000154465,0.000147799,367.289
10,2,110,13812.5,-312.5,-20.625,-0.00116672,-0.000131084,0.000196507,368.68
10,2,111,13937.5,-312.5,-20.625,-0.00128711,-0.00011039,0.00023163,370.206
10,2,112,14062.5,-312.5,-20.625,-0.00141943,-9.02857e-05,0.00025142,371.897
10,2,113,14187.5,-312.5,-20.625,-0.00152907,-7.48219e-05,0.000253672,373.754
10,2,114,14312.5,-312.5,-20.625,-0.00161709,-5.30563e-05,0.000268472,375.72
10,2,115,14437.5,-312.5,-20.625,-0.00171705,-3.04649e-05,0.00029125,377.797
10,2,116,14562.5,-312.5,-20.625,-0.00183965,-3.44399e-06,0.000312474,380.013
10,2,117,14687.5,-312.5,-20.625,-0.00197221,2.14785e-05,0.000324533,382.396
10,2,118,14812.5,-312.5,-20.625,-0.00210339,5.11522e-05,0.000334244,384.943
10,2,119,14937.5,-312.5,-20.625,-0.00223258,7.71483e-05,0.000343688,387.655
10,2,120,15062.5,-312.5,-20.625,-0.00237677,0.000105847,0.000364393,390.525
10,2,121,15187.5,-312.5,-20.625,-0.00256323,0.000128197,0.000390721,393.597
10,2,122,15312.5,-312.5,-20.625,-0.00280832,0.000150414,0.000414646,396.933
10,2,123,15437.5,-312.5,-20.625,-0.00310645,0.000161295,0.000420421,400.617
10,2,124,15562.5,-312.5,-20.625,-0.00342756,0.00016997,0.000396453,404.699
10,2,125,15687.5,-312.5,-20.625,-0.00370273,0.000160105,0.000326937,409.186
10,2,126,15812.5,-312.5,-20.625,-0.00391225,0.000156508,0.000260724,413.956
10,2,127,15937.5,-312.5,-20.625,-0.00407368,0.000137396,0.000180286,418.967
10,2,128,16062.5,-312.5,-20.625,-0.00421858,0.000121928,0.000115746,424.14
10,2,129,16187.5,-312.5,-20.625,-0.00214945,8.43872e-05,3.86156e-05,429.513
10,3,0,62.5,-437.5,-20.625,-0.000790565,-8.35205e-05,0.00015679,273.637
10,3,1,187.5,-437.5,-20.625,-0.00162581,-0.00012508,0.000130375,275.614
10,3,2,312.5,-437.5,-20.625,-0.00168076,-0.000165183,0.000113418,277.702
10,3,3,437.5,-437.5,-20.625,-0.00167406,-0.000204189,9.97727e-05,279.816
10,3,4,562.5,-437.5,-20.625,-0.00164032,-0.000240073,0.000107649,281.887
10,3,5,687.5,-437.5,-20.625,-0.00161875,-0.000272572,0.000127725,283.916
10,3,6,812.5,-437.5,-20.625,-0.00162591,-0.000300173,0.000152343,285.934
10,3,7,937.5,-437.5,-20.625,-0.00165545,-0.000323392,0.000168456,287.981
10,3,8,1062.5,-437.5,-20.625,-0.0017006,-0.000341669,0.000184647,290.073
10,3,9,1187.5,-437.5,-20.625,-0.00176256,-0.000355546,0.000195022,292.233
10,3,10,1312.5,-437.5,-20.625,-0.00183601,-0.00036471,0.000198803,294.479
10,3,11,1437.5,-437.5,-20.625,-0.00191071,-0.000370074,0.000192129,296.823
10,3,12,1562.5,-437.5,-20.625,-0.00197534,-0.00037204,0.000178949,299.256
10,3,13,1687.5,-437.5,-20.625,-0.00202876,-0.000371615,0.000164756,301.761
10,3,14,1812.5,-437.5,-20.625,-0.00208324,-0.000368736,0.000154928,304.328
10,3,15,1937.5,-437.5,-20.625,-0.00213688,-0.000363976,0.000134121,306.969
10,3,16,2062.5,-437.5,-20.625,-0.00217331,-0.000357412,0.00010743,309.67
10,3,17,2187.5,-437.5,-20.625,-0.00218475,-0.000350014,7.73806e-05,312.402
10,3,18,2312.5,-437.5,-20.625,-0.00217141,-0.000341347,5.02713e-05,315.132
10,3,19,2437.5,-437.5,-20.625,-0.00213086,-0.000332135,2.1723e-05,317.831
10,3,20,2562.5,-437.5,-20.625,-0.00206042,-0.00032247,1.61249e-07,320.459
10,3,21,2687.5,-437.5,-20.625,-0.00196494,-0.00031375,-1.28848e-05,322.982
10,3,22,2812.5,-437.5,-20.625,-0.00185973,-0.000306141,-7.22953e-06,325.371
10,3,23,2937.5,-437.5,-20.625,-0.00177022,-0.000300223,1.61126e-05,327.631
10,3,24,3062.5,-437.5,-20.625,-0.00172372,-0.000295354,5.76533e-05,329.797
10,3,25,3187.5,-437.5,-20.625,-0.00174487,-0.000291657,0.000108071,331.941
10,3,26,3312.5,-437.5,-20.625,-0.00183744,-0.000289233,0.000151643,334.159
10,3,27,3437.5,-437.5,-20.625,-0.00198801,-0.000288979,0.000180529,336.534
10,3,28,3562.5,-437.5,-20.625,-0.00217629,-0.000291945,0.000187949,339.129
10,3,29,3687.5,-437.5,-20.625,-0.00236933,-0.000299038,0.000165834,341.975
10,3,30,3812.5,-437.5,-20.625,-0.00253631,-0.000308987,0.000121648,345.052
10,3,31,3937.5,-437.5,-20.625,-0.00264386,-0.000322046,4.97402e-05,348.316
10,3,32,4062.5,-437.5,-20.625,-0.00267576,-0.000336355,-2.4325e-05,351.662
10,3,33,4187.5,-437.5,-20.625,-0.00263532,-0.000352402,-0.000102249,355.005
10,3,34,4312.5,-437.5,-20.625,-0.00253301,-0.000368419,-0.000167871,358.25
10,3,35,4437.5,-437.5,-20.625,-0.00237891,-0.00038456,-0.000230322,361.338
10,3,36,4562.5,-437.5,-20.625,-0.0021832,-0.000398768,-0.000275135,364.197
10,3,37,4687.5,-437.5,-20.625,-0.00196102,-0.000411284,-0.000309945,366.796
10,3,38,4812.5,-437.5,-20.625,-0.00172408,-0.00042106,-0.000327509,369.1
10,3,39,4937.5,-437.5,-20.625,-0.00148375,-0.000428623,-0.000334995,371.106
10,3,40,5062.5,-437.5,-20.625,-0.00124707,-0.000433583,-0.000328594,372.809
10,3,41,5187.5,-437.5,-20.625,-0.00102162,-0.000436459,-0.000312709,374.224
10,3,42,5312.5,-437.5,-20.625,-0.000813162,-0.000437182,-0.000285155,375.363
10,3,43,5437.5,-437.5,-20.625,-0.000631025,-0.000436131,-0.000247059,376.256
10,3,44,5562.5,-437.5,-20.625,-0.000484965,-0.000433476,-0.000199029,376.941
10,3,45,5687.5,-437.5,-20.625,-0.000385332,-0.00042939,-0.00014347,377.469
10,3,46,5812.5,-437.5,-20.625,-0.000338604,-0.000424143,-8.53607e-05,377.904
10,3,47,5937.5,-437.5,-20.625,-0.000347957,-0.000417613,-2.79458e-05,378.315
10,3,48,6062.5,-437.5,-20.625,-0.000407477,-0.000410105,1.95176e-05,378.774
10,3,49,6187.5,-437.5,-20.625,-0.000505334,-0.000401474,5.6677e-05,379.334
10,3,50,6312.5,-437.5,-20.625,-0.000631689,-0.000391677,8.09532e-05,380.038
10,3,51,6437.5,-437.5,-20.625,-0.000775141,-0.00038052,9.08502e-05,380.913
10,3,52,6562.5,-437.5,-20.625,-0.000923318,-0.000368085,8.51318e-05,381.975
10,3,53,6687.5,-437.5,-20.625,-0.00105887,-0.000354608,6.11388e-05,383.222
10,3,54,6812.5,-437.5,-20.625,-0.00116463,-0.000340424,2.32597e-05,384.623
10,3,55,6937.5,-437.5,-20.625,-0.00123144,-0.000326689,-2.37675e-05,386.133
10,3,56,7062.5,-437.5,-20.625,-0.00125816,-0.000314027,-7.46912e-05,387.701
10,3,57,7187.5,-437.5,-20.625,-0.00124346,-0.000303371,-0.000130547,389.279
10,3,58,7312.5,-437.5,-20.625,-0.00118861,-0.000294604,-0.0001847,390.81
10,3,59,7437.5,-437.5,-20.625,-0.00109723,-0.000288153,-0.000239034,392.25
10,3,60,7562.5,-437.5,-20.625,-0.000973754,-0.000283395,-0.000288836,393.553
10,3,61,7687.5,-437.5,-20.625,-0.000821611,-0.000280317,-0.000338237,394.685
10,3,62,7812.5,-437.5,-20.625,-0.00064117,-0.000277978,-0.000384468,395.607
10,3,63,7937.5,-437.5,-20.625,-0.000430316,-0.000276082,-0.000431246,396.287
10,3,64,8062.5,-437.5,-20.625,-0.000187202,-0.000273534,-0.000473297,396.683
10,3,65,8187.5,-437.5,-20.625,8.67263e-05,-0.000269933,-0.00051168,396.755
10,3,66,8312.5,-437.5,-20.625,0.00038861,-0.000264514,-0.000541998,396.466
10,3,67,8437.5,-437.5,-20.625,0.000711564,-0.000256864,-0.000563808,395.784
10,3,68,8562.5,-437.5,-20.625,0.00105072,-0.000246717,-0.000577114,394.687
10,3,69,8687.5,-437.5,-20.625,0.00139993,-0.000233565,-0.000579769,393.157
10,3,70,8812.5,-437.5,-20.625,0.00175603,-0.000217582,-0.000574592,391.187
10,3,71,8937.5,-437.5,-20.625,0.00211279,-0.000198088,-0.000555304,388.767
10,3,72,9062.5,-437.5,-20.625,0.00246348,-0.000175617,-0.000526266,385.905
10,3,73,9187.5,-437.5,-20.625,0.0027962,-0.000149304,-0.000478519,382.608
10,3,74,9312.5,-437.5,-20.625,0.00310079,-0.000120256,-0.00042174,378.915
10,3,75,9437.5,-437.5,-20.625,0.0033639,-8.75908e-05,-0.000344763,374.856
10,3,76,9562.5,-437.5,-20.625,0.00357541,-5.32911e-05,-0.000262594,370.505
10,3,77,9687.5,-437.5,-20.625,0.00372358,-1.66954e-05,-0.000162077,365.918
10,3,78,9812.5,-437.5,-20.625,0.00380258,1.93772e-05,-6.43258e-05,361.196
10,3,79,9937.5,-437.5,-20.625,0.00381217,5.53753e-05,4.34286e-05,356.411
10,3,80,10062.5,-437.5,-20.625,0.003755,8.81436e-05,0.000142275,351.666
10,3,81,10187.5,-437.5,-20.625,0.00363494,0.000117829,0.000246779,347.024
10,3,82,10312.5,-437.5,-20.625,0.00345805,0.000141057,0.000338166,342.578
10,3,83,10437.5,-437.5,-20.625,0.00323396,0.000157976,0.000431118,338.379
10,3,84,10562.5,-437.5,-20.625,0.00296828,0.000166278,0.000512701,334.493
10,3,85,10687.5,-437.5,-20.625,0.00267237,0.000166582,0.000592095,330.958
10,3,86,10812.5,-437.5,-20.625,0.00235215,0.000158371,0.00066482,327.812
10,3,87,10937.5,-437.5,-20.625,0.00200967,0.00014289,0.000740274,325.078
10,3,88,11062.5,-437.5,-20.625,0.0016277,0.000120727,0.000823668,322.788
10,3,89,11187.5,-437.5,-20.625,0.00116827,9.30524e-05,0.000921044,321.008
10,3,90,11312.5,-437.5,-20.625,0.000589183,6.01903e-05,0.00101716,319.867
10,3,91,11437.5,-437.5,-20.625,-0.000109229,2.36374e-05,0.00107659,319.535
10,3,92,11562.5,-437.5,-20.625,-0.000836682,-1.27187e-05,0.00105192,320.141
10,3,93,11687.5,-437.5,-20.625,-0.00149122,-4.7315e-05,0.000975553,321.627
10,3,94,11812.5,-437.5,-20.625,-0.00205226,-7.86974e-05,0.00087871,323.869
10,3,95,11937.5,-437.5,-20.625,-0.00252054,-0.000107334,0.000757696,326.758
10,3,96,12062.5,-437.5,-20.625,-0.00288953,-0.00013094,0.000620959,330.17
10,3,97,12187.5,-437.5,-20.625,-0.00312633,-0.000150161,0.000451507,333.982
10,3,98,12312.5,-437.5,-20.625,-0.00320298,-0.000163684,0.000283286,337.986
10,3,99,12437.5,-437.5,-20.625,-0.00311471,-0.000173825,0.000117355,341.989
10,3,100,12562.5,-437.5,-20.625,-0.00288925,-0.000180752,-4.30216e-06,345.773
10,3,101,12687.5,-437.5,-20.625,-0.00258805,-0.000186645,-8.44771e-05,349.212
10,3,102,12812.5,-437.5,-20.625,-0.00226384,-0.000190627,-0.000118745,352.243
10,3,103,12937.5,-437.5,-20.625,-0.00195663,-0.000192852,-0.000121329,354.872
10,3,104,13062.5,-437.5,-20.625,-0.00168866,-0.000192019,-9.6269e-05,357.134
10,3,105,13187.5,-437.5,-20.625,-0.00147364,-0.000187867,-5.38435e-05,359.093
10,3,106,13312.5,-437.5,-20.625,-0.00131897,-0.00018008,3.12946e-06,360.818
10,3,107,13437.5,-437.5,-20.625,-0.00123435,-0.000168956,6.987e-05,362.391
10,3,108,13562.5,-437.5,-20.625,-0.00121799,-0.000155038,0.000134106,363.904
10,3,109,13687.5,-437.5,-20.625,-0.00125999,-0.000139024,0.000193951,365.436
10,3,110,13812.5,-437.5,-20.625,-0.00134885,-0.000121958,0.000243438,367.054
10,3,111,13937.5,-437.5,-20.625,-0.00146843,-0.000104465,0.000280863,368.808
10,3,112,14062.5,-437.5,-20.625,-0.00160062,-8.66788e-05,0.000304479,370.725
10,3,113,14187.5,-437.5,-20.625,-0.00172282,-6.8358e-05,0.000314345,372.81
10,3,114,14312.5,-437.5,-20.625,-0.0018349,-4.77884e-05,0.000329448,375.032
10,3,115,14437.5,-437.5,-20.625,-0.0019576,-2.49357e-05,0.000348049,377.397
10,3,116,14562.5,-437.5,-20.625,-0.00209671,-2.0896e-07,0.000361653,379.926
10,3,117,14687.5,-437.5,-20.625,-0.00223938,2.5449e-05,0.000364343,382.639
10,3,118,14812.5,-437.5,-20.625,-0.00236999,5.14939e-05,0.00036041,385.525
10,3,119,14937.5,-437.5,-20.625,-0.00248543,7.64602e-05,0.000357503,388.564
10,3,120,15062.5,-437.5,-20.625,-0.00260367,9.96422e-05,0.000366319,391.738
10,3,121,15187.5,-437.5,-20.625,-0.00275287,0.000119916,0.000383531,395.073
10,3,122,15312.5,-437.5,-20.625,-0.00294868,0.000136831,0.00039874,398.621
10,3,123,15437.5,-437.5,-20.625,-0.00318535,0.00014939,0.000398728,402.444
10,3,124,15562.5,-437.5,-20.625,-0.00343114,0.000157464,0.000370397,406.584
10,3,125,15687.5,-437.5,-20.625,-0.00362854,0.000160661,0.000307078,411.022
10,3,126,15812.5,-437.5,-20.625,-0.00374242,0.000161948,0.000237124,415.655
10,3,127,15937.5,-437.5,-20.625,-0.00375582,0.000161326,0.000158707,420.378
10,3,128,16062.5,-437.5,-20.625,-0.00365405,0.000161321,9.39327e-05,425.045
10,3,129,16187.5,-437.5,-20.625,-0.00178743,0.000163085,3.86156e-05,429.513
10,4,0,62.5,-562.5,-20.625,-0.000804949,-8.35205e-05,0.000164727,271.549
10,4,1,187.5,-562.5,-20.625,-0.00156261,-0.000112765,0.000149146,273.562
10,4,2,312.5,-562.5,-20.625,-0.00147944,-0.000144095,0.000146958,275.456
10,4,3,437.5,-562.5,-20.625,-0.00141246,-0.000175664,0.000152251,277.26
10,4,4,562.5,-562.5,-20.625,-0.0013675,-0.000205413,0.000175139,278.987
10,4,5,687.5,-562.5,-20.625,-0.00136188,-0.000232449,0.000206852,280.679
10,4,6,812.5,-562.5,-20.625,-0.0013968,-0.000256434,0.000236994,282.392
10,4,7,937.5,-562.5,-20.625,-0.00145876,-0.000277705,0.000258223,284.171
10,4,8,1062.5,-562.5,-20.625,-0.00153917,-0.000296005,0.000276157,286.039
10,4,9,1187.5,-562.5,-20.625,-0.00163683,-0.000311505,0.000287113,288.019
10,4,10,1312.5,-562.5,-20.625,-0.00174498,-0.000324233,0.000288619,290.131
10,4,11,1437.5,-562.5,-20.625,-0.00185177,-0.000334261,0.000278523,292.381
10,4,12,1562.5,-562.5,-20.625,-0.00194575,-0.00034143,0.000260353,294.76
10,4,13,1687.5,-562.5,-20.625,-0.00202627,-0.000345667,0.000240704,297.246
10,4,14,1812.5,-562.5,-20.625,-0.00210549,-0.000346997,0.000223656,299.826
10,4,15,1937.5,-562.5,-20.625,-0.00218044,-0.000345847,0.000194669,302.51
10,4,16,2062.5,-562.5,-20.625,-0.00223376,-0.000342471,0.00015849,305.277
10,4,17,2187.5,-562.5,-20.625,-0.00226002,-0.000337201,0.00012065,308.094
10,4,18,2312.5,-562.5,-20.625,-0.00225996,-0.000329874,8.33407e-05,310.927
10,4,19,2437.5,-562.5,-20.625,-0.00222751,-0.000320925,4.34764e-05,313.744
10,4,20,2562.5,-562.5,-20.625,-0.0021557,-0.000311203,8.34517e-06,316.496
10,4,21,2687.5,-562.5,-20.625,-0.00204928,-0.000302088,-1.51537e-05,319.133
10,4,22,2812.5,-562.5,-20.625,-0.0019282,-0.000294329,-1.75448e-05,321.619
10,4,23,2937.5,-562.5,-20.625,-0.00182262,-0.000288288,1.51941e-06,323.954
10,4,24,3062.5,-562.5,-20.625,-0.00176205,-0.000283731,3.89349e-05,326.175
10,4,25,3187.5,-562.5,-20.625,-0.00176863,-0.000280632,8.49261e-05,328.359
10,4,26,3312.5,-562.5,-20.625,-0.00184323,-0.000279232,0.000123263,330.597
10,4,27,3437.5,-562.5,-20.625,-0.00196916,-0.000279997,0.00014637,332.967
10,4,28,3562.5,-562.5,-20.625,-0.00212611,-0.000283602,0.000150108,335.52
10,4,29,3687.5,-562.5,-20.625,-0.00228845,-0.000290472,0.000129423,338.282
10,4,30,3812.5,-562.5,-20.625,-0.00242888,-0.000300096,8.65139e-05,341.241
10,4,31,3937.5,-562.5,-20.625,-0.00251693,-0.000312186,2.00688e-05,344.354
10,4,32,4062.5,-562.5,-20.625,-0.00253613,-0.000325617,-5.14559e-05,347.533
10,4,33,4187.5,-562.5,-20.625,-0.00248895,-0.000340073,-0.00012361,350.695
10,4,34,4312.5,-562.5,-20.625,-0.00238681,-0.000354607,-0.000185431,353.756
10,4,35,4437.5,-562.5,-20.625,-0.00224076,-0.000368825,-0.000241189,356.662
10,4,36,4562.5,-562.5,-20.625,-0.00206015,-0.000381701,-0.000283024,359.358
10,4,37,4687.5,-562.5,-20.625,-0.00185659,-0.000393031,-0.000314143,361.812
10,4,38,4812.5,-562.5,-20.625,-0.00164,-0.000402392,-0.000330683,363.999
10,4,39,4937.5,-562.5,-20.625,-0.00141951,-0.00040994,-0.000336441,365.912
10,4,40,5062.5,-562.5,-20.625,-0.00120168,-0.000415654,-0.000329469,367.548
10,4,41,5187.5,-562.5,-20.625,-0.000993345,-0.000419817,-0.000312064,368.916
10,4,42,5312.5,-562.5,-20.625,-0.000800622,-0.000422515,-0.00028319,370.031
10,4,43,5437.5,-562.5,-20.625,-0.000632397,-0.000423911,-0.000243167,370.918
10,4,44,5562.5,-562.5,-20.625,-0.000498955,-0.00042409,-0.000192704,371.612
10,4,45,5687.5,-562.5,-20.625,-0.000410927,-0.000423088,-0.000134253,372.165
10,4,46,5812.5,-562.5,-20.625,-0.000376342,-0.000420856,-7.21244e-05,372.64
10,4,47,5937.5,-562.5,-20.625,-0.000398875,-0.000417098,-1.14214e-05,373.106
10,4,48,6062.5,-562.5,-20.625,-0.000472718,-0.000411674,3.94595e-05,373.637
10,4,49,6187.5,-562.5,-20.625,-0.000586846,-0.000404346,7.89133e-05,374.288
10,4,50,6312.5,-562.5,-20.625,-0.00073149,-0.000394965,0.000104159,375.104
10,4,51,6437.5,-562.5,-20.625,-0.000893645,-0.000383467,0.00011174,376.116
10,4,52,6562.5,-562.5,-20.625,-0.00105907,-0.000369963,0.000101594,377.338
10,4,53,6687.5,-562.5,-20.625,-0.00120864,-0.000354554,6.97943e-05,378.764
10,4,54,6812.5,-562.5,-20.625,-0.0013203,-0.000337946,2.02463e-05,380.36
10,4,55,6937.5,-562.5,-20.625,-0.00138293,-0.000321314,-3.86771e-05,382.065
10,4,56,7062.5,-562.5,-20.625,-0.0013971,-0.000305573,-0.000101095,383.817
10,4,57,7187.5,-562.5,-20.625,-0.00136505,-0.000291432,-0.000165733,385.558
10,4,58,7312.5,-562.5,-20.625,-0.0012909,-0.000279067,-0.000227662,387.23
10,4,59,7437.5,-562.5,-20.625,-0.00118071,-0.000268639,-0.000286699,388.785
10,4,60,7562.5,-562.5,-20.625,-0.00104104,-0.000259874,-0.000340193,390.181
10,4,61,7687.5,-562.5,-20.625,-0.000876957,-0.000252557,-0.000390582,391.388
10,4,62,7812.5,-562.5,-20.625,-0.000689933,-0.000246129,-0.000437416,392.374
10,4,63,7937.5,-562.5,-20.625,-0.000478521,-0.000240191,-0.000482763,393.112
10,4,64,8062.5,-562.5,-20.625,-0.00024102,-0.000234074,-0.000523802,393.57
10,4,65,8187.5,-562.5,-20.625,2.21447e-05,-0.000227354,-0.000560287,393.715
