2,19,109,13687.5,-2437.5,386.684997559,-1.64192e-15,-1.4864e-15,-0.00273972,-1e+20
2,19,110,13812.5,-2437.5,379.684997559,-1.74191e-15,-2.46324e-15,-0.00273972,-1e+20
2,19,111,13937.5,-2437.5,377.738220215,-1.89374e-15,-7.15041e-16,-0.00273972,-1e+20
2,19,112,14062.5,-2437.5,391.738220215,-1.92964e-15,-4.59875e-16,-0.00273972,-1e+20
2,19,113,14187.5,-2437.5,425.738220215,-1.87652e-15,-3.90724e-16,-0.00273972,-1e+20
2,19,114,14312.5,-2437.5,439.567886353,-1.79953e-15,-4.03758e-16,-0.00273972,-1e+20
2,19,115,14437.5,-2437.5,441.567886353,-1.79242e-15,-2.31774e-16,-0.00273972,-1e+20
2,19,116,14562.5,-2437.5,439.567886353,-1.85507e-15,1.59491e-16,-0.00273972,-1e+20
2,19,117,14687.5,-2437.5,439.567886353,-1.88493e-15,6.19177e-16,-0.00273972,-1e+20
2,19,118,14812.5,-2437.5,417.567886353,-1.98565e-15,2.45052e-15,-0.00273972,-1e+20
2,19,119,14937.5,-2437.5,418.682296753,-0.00616253,8.29279e-16,-0.00356139,-1e+20
2,19,120,15062.5,-2437.5,409.682296753,-0.0227348,-0.0105133,-0.0027259,408.552
2,19,121,15187.5,-2437.5,406.819076538,-0.0336006,-0.0505344,-0.00605519,413.234
2,19,122,15312.5,-2437.5,391.661178589,-0.0285973,-0.0742624,-0.00326703,417.491
2,19,123,15437.5,-2437.5,388.661178589,-0.0250904,-0.0767509,-0.00230453,420.383
2,19,124,15562.5,-2437.5,389.661178589,-0.0265343,-0.0258152,2.54091e-05,423.764
2,19,125,15687.5,-2437.5,389.661178589,-0.0323046,0.0296944,0.0103847,427.017
2,19,126,15812.5,-2437.5,437.661178589,-0.0192918,0.00439769,-0.000753842,437.212
2,19,127,15937.5,-2437.5,477.004043579,-4.52258e-15,5.48334e-15,-0.00273972,-1e+20
2,19,128,16062.5,-2437.5,503.004043579,-3.84268e-15,1.62355e-15,-0.00273972,-1e+20
2,19,129,16187.5,-2437.5,491.004043579,-1.85393e-15,-1.46571e-15,-0.00240008,469.094
2,20,0,62.5,-2562.5,370.695098877,-7.63944e-16,3.56843e-14,-0.00273972,-1e+20
2,20,1,187.5,-2562.5,358.695098877,-1.82073e-15,2.67598e-14,-0.00273972,-1e+20
2,20,2,312.5,-2562.5,342.695098877,-1.57574e-15,2.10124e-14,-0.00273972,-1e+20
2,20,3,437.5,-2562.5,337.353240967,-1.09248e-15,1.95231e-14,-0.00273972,-1e+20
2,20,4,562.5,-2562.5,346.353240967,-8.33407e-16,1.81243e-14,-0.00273972,-1e+20
2,20,5,687.5,-2562.5,361.353240967,-3.57453e-16,1.78179e-14,-0.00273972,-1e+20
2,20,6,812.5,-2562.5,375.353240967,1.27885e-17,1.74164e-14,-0.00273972,-1e+20
2,20,7,937.5,-2562.5,414.377044678,7.06237e-16,1.65473e-14,-0.00273972,-1e+20
2,20,8,1062.5,-2562.5,425.377044678,1.52461e-15,1.57026e-14,-0.00273972,-1e+20
2,20,9,1187.5,-2562.5,376.377044678,5.92352e-15,1.34712e-14,-0.00273972,-1e+20
2,20,10,1312.5,-2562.5,263.664009094,0.0345136,0.116158,0.0247682,292.916
2,20,11,1437.5,-2562.5,226.664001465,0.0446954,0.196563,0.0342635,284.287
2,20,12,1562.5,-2562.5,224.664001465,0.0174016,0.0694683,0.00966575,281.742
2,20,13,1687.5,-2562.5,223.664001465,0.0142655,0.0402048,0.00355023,279.937
2,20,14,1812.5,-2562.5,223.664001465,0.0161577,0.0343258,0.00342186,278.175
2,20,15,1937.5,-2562.5,225.664001465,0.0208941,0.0279513,0.00354042,275.897
2,20,16,2062.5,-2562.5,223.664001465,0.0245588,0.0455176,0.00283612,272.952
2,20,17,2187.5,-2562.5,223.664001465,0.0364966,0.0057045,-0.0019135,269.758
2,20,18,2312.5,-2562.5,215.664001465,0.0149369,-0.186553,0.0293051,263.828
2,20,19,2437.5,-2562.5,215.664001465,-0.0109462,-0.176436,0.0105986,266.024
2,20,20,2562.5,-2562.5,219.664001465,-0.00262887,-0.201933,0.0139614,266.564
2,20,21,2687.5,-2562.5,221.664001465,0.000491697,-0.258812,0.0222796,266.681
2,20,22,2812.5,-2562.5,222.664001465,0.00147617,-0.301342,0.0247856,266.441
2,20,23,2937.5,-2562.5,223.664001465,-0.000376575,-0.213991,0.0163568,266.312
2,20,24,3062.5,-2562.5,219.664001465,0.00750473,-0.217395,0.0136317,266.536
2,20,25,3187.5,-2562.5,216.664001465,0.00520724,-0.141347,0.0268002,264.436
2,20,26,3312.5,-2562.5,216.664001465,-0.00551839,-0.141676,0.0174328,265.234
2,20,27,3437.5,-2562.5,216.664001465,-0.00745304,-0.126166,0.011482,265.815
2,20,28,3562.5,-2562.5,221.276786804,-0.00469678,-0.0574139,0.0121646,267.097
2,20,29,3687.5,-2562.5,221.276786804,-0.00157182,-0.0168635,0.0194074,266.989
2,20,30,3812.5,-2562.5,221.276786804,0.00225936,0.127381,0.0265653,267.49
2,20,31,3937.5,-2562.5,218.107688904,-0.00467302,0.273611,0.0408101,266.424
2,20,32,4062.5,-2562.5,220.655822754,-0.0108179,0.310105,0.017274,268.658
2,20,33,4187.5,-2562.5,221.655822754,-0.00152362,0.314052,0.0201284,269.129
2,20,34,4312.5,-2562.5,221.655822754,0.0034988,0.304465,0.0234035,269.039
2,20,35,4437.5,-2562.5,219.944877625,0.00736093,0.261076,0.0274239,268.254
2,20,36,4562.5,-2562.5,219.944877625,0.00757019,0.166737,0.0260994,267.199
2,20,37,4687.5,-2562.5,219.944877625,0.00186779,0.139001,0.035126,266.362
2,20,38,4812.5,-2562.5,219.944877625,-0.00219141,0.1006,0.0411999,266.732
2,20,39,4937.5,-2562.5,219.944877625,-0.000853305,0.0810017,0.0443257,266.91
2,20,40,5062.5,-2562.5,221.384811401,0.0020904,0.0486448,0.043226,266.945
2,20,41,5187.5,-2562.5,221.384811401,-0.00347244,-0.0944548,0.0275339,266.387
2,20,42,5312.5,-2562.5,221.384811401,-0.00748474,-0.129907,0.0150262,267.813
2,20,43,5437.5,-2562.5,220.952789307,-0.00332532,-0.184824,0.00929531,268.258
2,20,44,5562.5,-2562.5,220.952789307,-0.00398104,-0.234669,0.00920956,268.645
2,20,45,5687.5,-2562.5,220.952789307,-0.011195,-0.273677,0.022126,269.253
2,20,46,5812.5,-2562.5,225.952789307,-0.0256351,-0.289332,0.0189822,271.443
2,20,47,5937.5,-2562.5,260.952796936,-0.0201102,-0.278219,-0.00355164,275.662
2,20,48,6062.5,-2562.5,279.435379028,-0.00560689,-0.0861705,0.00410138,277.704
2,20,49,6187.5,-2562.5,291.435379028,-0.00237153,-0.0251912,0.000935304,284.546
2,20,50,6312.5,-2562.5,302.435379028,-2.96376e-15,-3.87278e-14,-0.00273972,-1e+20
2,20,51,6437.5,-2562.5,309.435379028,-2.83247e-15,-4.12238e-14,-0.00273972,-1e+20
2,20,52,6562.5,-2562.5,322.435379028,-3.14924e-15,-3.68833e-14,-0.00273972,-1e+20
2,20,53,6687.5,-2562.5,335.814575195,-3.02373e-15,-3.67877e-14,-0.00273972,-1e+20
2,20,54,6812.5,-2562.5,344.814575195,-2.69656e-15,-3.87765e-14,-0.00273972,-1e+20
2,20,55,6937.5,-2562.5,343.814575195,-0.00436045,-4.05136e-14,-0.00332111,-1e+20
2,20,56,7062.5,-2562.5,341.814575195,-0.0156129,-0.0162352,-0.00149396,335.951
2,20,57,7187.5,-2562.5,343.965011597,-0.0275301,-0.035328,0.000596099,342.64
2,20,58,7312.5,-2562.5,349.965011597,-0.0162777,-0.047747,-0.00257811,350.387
2,20,59,7437.5,-2562.5,403.268325806,-2.21159e-15,-0.0099561,-0.0040672,-1e+20
2,20,60,7562.5,-2562.5,431.239044189,-1.50127e-15,-1.4346e-14,-0.00273972,-1e+20
2,20,61,7687.5,-2562.5,453.239044189,-1.58292e-15,-1.20599e-14,-0.00273972,-1e+20
2,20,62,7812.5,-2562.5,465.239044189,-1.49109e-15,-1.1278e-14,-0.00273972,-1e+20
2,20,63,7937.5,-2562.5,481.571182251,-1.27794e-15,-1.06303e-14,-0.00273972,-1e+20
2,20,64,8062.5,-2562.5,484.571182251,-1.08378e-15,-1.05895e-14,-0.00273972,-1e+20
2,20,65,8187.5,-2562.5,500.969009399,-8.55896e-16,-9.823e-15,-0.00273972,-1e+20
2,20,66,8312.5,-2562.5,500.969009399,-6.65198e-16,-8.98639e-15,-0.00273972,-1e+20
2,20,67,8437.5,-2562.5,488.969009399,-5.43082e-16,-8.22966e-15,-0.00273972,-1e+20
2,20,68,8562.5,-2562.5,479.969009399,-3.86883e-16,-7.92592e-15,-0.00273972,-1e+20
2,20,69,8687.5,-2562.5,470.240509033,-1.52377e-16,-7.5363e-15,-0.00273972,-1e+20
2,20,70,8812.5,-2562.5,456.240509033,7.82505e-17,-7.67148e-15,-0.00273972,-1e+20
2,20,71,8937.5,-2562.5,468.240509033,3.1316e-16,-7.89219e-15,-0.00273972,-1e+20
2,20,72,9062.5,-2562.5,466.240509033,5.44811e-16,-7.30226e-15,-0.00273972,-1e+20
2,20,73,9187.5,-2562.5,460.369445801,7.45872e-16,-7.09009e-15,-0.00273972,-1e+20
2,20,74,9312.5,-2562.5,440.179885864,6.79485e-16,-6.88601e-15,-0.00273972,-1e+20
2,20,75,9437.5,-2562.5,397.179885864,1.16641e-15,-0.0100948,-0.00408569,-1e+20
2,20,76,9562.5,-2562.5,353.914901733,0.0155779,-0.0236915,-0.00314498,372.379
2,20,77,9687.5,-2562.5,336.914901733,0.0292017,-0.0513643,0.000895211,368.484
2,20,78,9812.5,-2562.5,344.914901733,0.0272319,-0.0709875,-0.00309773,365.078
2,20,79,9937.5,-2562.5,346.899414063,0.0264285,-0.0440073,-0.00115321,361.676
2,20,80,10062.5,-2562.5,348.899414063,0.0269783,-0.0303333,-0.00209188,358.471
2,20,81,10187.5,-2562.5,348.899414063,0.0276408,-0.0135026,-0.00184285,354.932
2,20,82,10312.5,-2562.5,348.407424927,0.0302731,-0.00114217,-0.0021465,351.021
2,20,83,10437.5,-2562.5,343.407424927,0.0370021,-0.00712573,-0.00133335,344.63
2,20,84,10562.5,-2562.5,331.522232056,0.0396745,-0.0347109,0.000426728,335.817
2,20,85,10687.5,-2562.5,306.522232056,0.0579727,0.000729684,0.00171786,329.395
2,20,86,10812.5,-2562.5,297.522232056,0.0743818,-0.0494029,0.00388537,319.768
2,20,87,10937.5,-2562.5,280.522232056,0.0724845,0.0374971,0.0168257,310.8
2,20,88,11062.5,-2562.5,260.522224426,0.0583705,-0.0208418,0.0129053,301.646
2,20,89,11187.5,-2562.5,256.664009094,0.0367179,-0.000244537,-0.00280406,296.207
2,20,90,11312.5,-2562.5,246.664001465,0.0566222,0.154891,-0.0101224,292.467
2,20,91,11437.5,-2562.5,235.664001465,0.0501286,-0.00896514,0.00138853,282.052
2,20,92,11562.5,-2562.5,228.664001465,0.0108108,-0.0308368,-0.00393162,279.935
2,20,93,11687.5,-2562.5,226.664001465,-0.000208815,-0.0371346,-0.0017937,279.349
2,20,94,11812.5,-2562.5,226.664001465,-0.0080115,-0.00718372,0.00308224,279.987
2,20,95,11937.5,-2562.5,286.664001465,-0.00545869,0.0219491,0.000914657,283.999
2,20,96,12062.5,-2562.5,379.664001465,-4.71845e-15,3.11828e-15,-0.00273972,-1e+20
2,20,97,12187.5,-2562.5,354.664001465,-0.0193186,9.15036e-16,-0.00531553,-1e+20
2,20,98,12312.5,-2562.5,308.889724731,-0.0405881,-0.00520904,-0.00491391,313.711
2,20,99,12437.5,-2562.5,302.889724731,-0.0403283,-0.112481,-0.000884862,319.028
2,20,100,12562.5,-2562.5,301.889724731,-0.0328656,-0.134113,-0.00266587,323.793
2,20,101,12687.5,-2562.5,301.889724731,-0.0247302,-0.112974,-0.00330995,327.244
2,20,102,12812.5,-2562.5,301.592575073,-0.0251516,-0.0861838,-8.67699e-05,329.975
2,20,103,12937.5,-2562.5,321.592575073,-0.0142282,-0.00686312,-0.00188449,333.532
2,20,104,13062.5,-2562.5,369.592575073,-1.90958e-15,2.3945e-15,-0.00273972,-1e+20
2,20,105,13187.5,-2562.5,412.592575073,-1.61388e-15,-2.48345e-15,-0.00273972,-1e+20
2,20,106,13312.5,-2562.5,425.684997559,-1.41933e-15,-2.64089e-15,-0.00273972,-1e+20
2,20,107,13437.5,-2562.5,429.684997559,-1.45092e-15,-2.91338e-15,-0.00273972,-1e+20
2,20,108,13562.5,-2562.5,385.684997559,-1.51944e-15,-1.22625e-15,-0.00273972,-1e+20
2,20,109,13687.5,-2562.5,374.684997559,-0.000147935,-3.26803e-15,-0.00275944,-1e+20
2,20,110,13812.5,-2562.5,369.738220215,-0.000147935,-0.000443221,-0.0026609,361.567
2,20,111,13937.5,-2562.5,393.738220215,-2.05865e-15,-1.7398e-15,-0.00273972,-1e+20
2,20,112,14062.5,-2562.5,407.738220215,-1.88958e-15,-1.28593e-15,-0.00273972,-1e+20
2,20,113,14187.5,-2562.5,414.567886353,-1.85351e-15,-1.5292e-15,-0.00273972,-1e+20
2,20,114,14312.5,-2562.5,430.567886353,-1.82283e-15,-1.30756e-15,-0.00273972,-1e+20
2,20,115,14437.5,-2562.5,431.567886353,-1.81737e-15,-9.91825e-16,-0.00273972,-1e+20
2,20,116,14562.5,-2562.5,430.567886353,-1.87448e-15,-6.88264e-16,-0.00273972,-1e+20
2,20,117,14687.5,-2562.5,441.567886353,-2.10428e-15,-4.72562e-16,-0.00273972,-1e+20
2,20,118,14812.5,-2562.5,426.567886353,-0.0041502,2.65099e-15,-0.00329308,-1e+20
2,20,119,14937.5,-2562.5,408.682296753,-0.0170484,-0.00424022,-0.00334481,404.705
2,20,120,15062.5,-2562.5,399.682296753,-0.0299142,-0.0372496,-0.00385119,407.944
2,20,121,15187.5,-2562.5,393.682296753,-0.0345961,-0.0730399,-0.00175296,412.198
2,20,122,15312.5,-2562.5,390.661178589,-0.0283786,-0.087842,-0.0054281,416.593
2,20,123,15437.5,-2562.5,376.661178589,-0.0271269,-0.0816709,0.00202881,419.293
2,20,124,15562.5,-2562.5,391.661178589,-0.0292766,-0.0154812,0.0037207,423.375
2,20,125,15687.5,-2562.5,424.661178589,-0.0229183,0.0274713,0.00132024,427.998
2,20,126,15812.5,-2562.5,441.661178589,-0.00996997,0.00439769,-0.000824034,437.637
2,20,127,15937.5,-2562.5,505.00402832,-4.46826e-15,1.72898e-15,-0.00273972,-1e+20
2,20,128,16062.5,-2562.5,505.00402832,-3.54233e-15,7.96573e-16,-0.00273972,-1e+20
2,20,129,16187.5,-2562.5,498.004043579,-1.67664e-15,-1.46571e-15,-0.002191,468.362
2,21,0,62.5,-2687.5,375.317840576,-1.64942e-15,1.80591e-14,-0.00273972,-1e+20
2,21,1,187.5,-2687.5,393.695098877,-2.71796e-15,1.62403e-14,-0.00273972,-1e+20
2,21,2,312.5,-2687.5,368.695098877,-1.78071e-15,1.64561e-14,-0.00273972,-1e+20
2,21,3,437.5,-2687.5,351.353240967,-1.17593e-15,1.93688e-14,-0.00273972,-1e+20
2,21,4,562.5,-2687.5,353.353240967,-6.14509e-16,1.76034e-14,-0.00273972,-1e+20
2,21,5,687.5,-2687.5,358.353240967,-2.29795e-16,1.73551e-14,-0.00273972,-1e+20
2,21,6,812.5,-2687.5,401.353240967,8.08945e-17,1.63353e-14,-0.00273972,-1e+20
2,21,7,937.5,-2687.5,433.377044678,7.6288e-16,1.55437e-14,-0.00273972,-1e+20
2,21,8,1062.5,-2687.5,379.377044678,1.9213e-15,1.70473e-14,-0.00273972,-1e+20
2,21,9,1187.5,-2687.5,330.377044678,6.241e-15,1.76656e-14,-0.00273972,-1e+20
2,21,10,1312.5,-2687.5,287.664001465,0.0296088,0.0918273,0.0134518,295.31
2,21,11,1437.5,-2687.5,277.664001465,0.0490714,0.132091,0.0181217,287.59
2,21,12,1562.5,-2687.5,224.664001465,0.0284467,0.137258,0.0363804,282.724
2,21,13,1687.5,-2687.5,223.664001465,0.0159331,0.0516873,0.0105779,280.478
2,21,14,1812.5,-2687.5,223.664001465,0.0162369,0.0626065,0.00676874,278.741
2,21,15,1937.5,-2687.5,225.664001465,0.020581,0.0556092,0.00441494,276.419
2,21,16,2062.5,-2687.5,225.664001465,0.0270193,0.0765314,0.00548421,273.595
2,21,17,2187.5,-2687.5,215.664001465,0.0419617,0.0455422,0.00904881,269.664
2,21,18,2312.5,-2687.5,215.664001465,0.0205337,0.0157319,0.0213114,263.105
2,21,19,2437.5,-2687.5,215.664001465,-0.00683968,-0.0653543,0.0110209,264.53
2,21,20,2562.5,-2687.5,219.664001465,-0.000921945,-0.109271,0.00803788,264.815
2,21,21,2687.5,-2687.5,216.664001465,0.00293259,-0.105162,0.0113632,264.761
2,21,22,2812.5,-2687.5,216.664001465,0.00180254,-0.0950709,0.0202625,264.082
2,21,23,2937.5,-2687.5,216.664001465,-0.0015607,-0.0448968,0.02277,264.31
2,21,24,3062.5,-2687.5,216.664001465,0.00112518,-0.0360735,0.0242715,264.472
2,21,25,3187.5,-2687.5,216.664001465,0.000713399,0.055535,0.0187603,264.029
2,21,26,3312.5,-2687.5,216.664001465,-0.00255247,0.038382,0.0223317,264.294
2,21,27,3437.5,-2687.5,218.276786804,-0.0109856,0.0468971,0.0275437,264.667
2,21,28,3562.5,-2687.5,221.276786804,-0.0126608,0.0934779,0.019,267.04
2,21,29,3687.5,-2687.5,221.276786804,-0.0151017,0.217096,0.0310184,267.832
2,21,30,3812.5,-2687.5,220.107688904,-0.01803,0.349008,0.0169282,270.815
2,21,31,3937.5,-2687.5,232.107688904,-0.0109906,0.505739,0.00999416,272.34
2,21,32,4062.5,-2687.5,229.107688904,-0.00731524,0.436593,0.0103022,273.563
2,21,33,4187.5,-2687.5,245.107688904,-0.00235499,0.432809,0.00958375,274.169
2,21,34,4312.5,-2687.5,247.664001465,0.00480601,0.43823,0.011,274.152
2,21,35,4437.5,-2687.5,254.664009094,0.0149149,0.429053,0.0195381,272.967
2,21,36,4562.5,-2687.5,257.944885254,0.0128228,0.192033,0.0135862,270.423
2,21,37,4687.5,-2687.5,261.944885254,0.00037532,0.135814,0.0135008,269.761
2,21,38,4812.5,-2687.5,263.944885254,-0.00319642,0.131343,0.0146596,270.401
2,21,39,4937.5,-2687.5,264.944885254,0.00234998,0.127107,0.0147679,270.675
2,21,40,5062.5,-2687.5,259.384811401,0.0163568,0.110392,0.0185522,269.705
2,21,41,5187.5,-2687.5,221.384811401,0.0118015,0.0687191,0.0447468,266.435
2,21,42,5312.5,-2687.5,221.384811401,0.000598088,0.0486949,0.0449816,266.755
2,21,43,5437.5,-2687.5,218.952789307,0.00260604,-0.0583977,0.0260406,266.285
2,21,44,5562.5,-2687.5,218.952789307,-0.00330992,-0.115001,0.0201705,266.103
2,21,45,5687.5,-2687.5,218.952789307,-0.0105618,-0.140813,0.00948868,267.113
2,21,46,5812.5,-2687.5,220.952789307,-0.0184312,-0.180657,0.0109636,268.744
2,21,47,5937.5,-2687.5,248.952796936,-0.0185977,-0.286171,0.00990397,271.72
2,21,48,6062.5,-2687.5,263.566421509,-0.0160575,-0.178316,0.00548452,273.393
2,21,49,6187.5,-2687.5,275.566421509,-0.0161246,-0.108486,0.00535533,277.278
2,21,50,6312.5,-2687.5,283.566421509,-0.0119521,-0.0738952,0.00732147,281.66
2,21,51,6437.5,-2687.5,293.566421509,-0.00624603,-0.055663,0.00523431,288.43
2,21,52,6562.5,-2687.5,305.814575195,-0.00128145,-0.0131154,-0.000881365,297.942
2,21,53,6687.5,-2687.5,312.814575195,-0.00126596,-0.0044794,-0.00225004,304.624
2,21,54,6812.5,-2687.5,317.814575195,-0.00697514,-0.020731,-0.000629236,310.249
2,21,55,6937.5,-2687.5,320.814575195,-0.00826915,-0.0570029,0.00534179,316.463
2,21,56,7062.5,-2687.5,340.965011597,-0.0168206,-0.028685,-0.00486574,333.212
2,21,57,7187.5,-2687.5,340.965011597,-0.0144902,-0.0512627,-0.00268892,340.697
2,21,58,7312.5,-2687.5,382.965011597,-2.35399e-15,-0.0163407,-0.00491848,-1e+20
2,21,59,7437.5,-2687.5,419.239044189,-1.59182e-15,-1.84661e-14,-0.00273972,-1e+20
2,21,60,7562.5,-2687.5,452.239044189,-1.98457e-15,-1.4143e-14,-0.00273972,-1e+20
2,21,61,7687.5,-2687.5,468.239044189,-1.79445e-15,-1.18452e-14,-0.00273972,-1e+20
2,21,62,7812.5,-2687.5,472.239044189,-1.53187e-15,-1.15732e-14,-0.00273972,-1e+20
2,21,63,7937.5,-2687.5,479.239044189,-1.302e-15,-1.13359e-14,-0.00273972,-1e+20
2,21,64,8062.5,-2687.5,481.239044189,-1.12012e-15,-1.11302e-14,-0.00273972,-1e+20
2,21,65,8187.5,-2687.5,491.969009399,-9.37903e-16,-1.05057e-14,-0.00273972,-1e+20
2,21,66,8312.5,-2687.5,502.969009399,-7.62186e-16,-9.32757e-15,-0.00273972,-1e+20
2,21,67,8437.5,-2687.5,502.969009399,-6.05907e-16,-8.3917e-15,-0.00273972,-1e+20
2,21,68,8562.5,-2687.5,490.969009399,-4.28012e-16,-8.07275e-15,-0.00273972,-1e+20
2,21,69,8687.5,-2687.5,487.240509033,-1.94827e-16,-7.85349e-15,-0.00273972,-1e+20
2,21,70,8812.5,-2687.5,476.240509033,3.96903e-17,-7.28564e-15,-0.00273972,-1e+20
2,21,71,8937.5,-2687.5,481.240509033,2.6317e-16,-6.85847e-15,-0.00273972,-1e+20
2,21,72,9062.5,-2687.5,479.240509033,5.18129e-16,-6.56037e-15,-0.00273972,-1e+20
2,21,73,9187.5,-2687.5,462.369445801,7.39315e-16,-6.4686e-15,-0.00273972,-1e+20
2,21,74,9312.5,-2687.5,452.369445801,8.55105e-16,-6.37789e-15,-0.00273972,-1e+20
2,21,75,9437.5,-2687.5,428.369445801,8.94966e-16,-8.88216e-15,-0.00273972,-1e+20
2,21,76,9562.5,-2687.5,393.914901733,1.30005e-15,-0.00488627,-0.00417095,-1e+20
2,21,77,9687.5,-2687.5,367.914901733,0.00813338,-0.0389634,-0.00487148,368.036
2,21,78,9812.5,-2687.5,328.914901733,0.019955,-0.0569004,0.0022717,364.027
2,21,79,9937.5,-2687.5,332.914901733,0.02415,-0.0518125,-0.00209581,361.072
2,21,80,10062.5,-2687.5,336.914901733,0.0259018,-0.0419265,-0.00241621,357.99
2,21,81,10187.5,-2687.5,333.024765015,0.0280498,-0.0191089,-0.00154854,354.596
2,21,82,10312.5,-2687.5,332.024765015,0.0411086,0.00610877,-0.00363355,350.977
2,21,83,10437.5,-2687.5,321.407424927,0.064549,0.00109865,0.0011859,344.319
2,21,84,10562.5,-2687.5,300.522232056,0.0587677,-0.0228135,0.0114816,334.84
2,21,85,10687.5,-2687.5,304.522232056,0.0627358,0.00823867,-0.00488699,329.627
2,21,86,10812.5,-2687.5,287.522232056,0.0692865,-0.00513669,0.0122481,319.156
2,21,87,10937.5,-2687.5,292.522232056,0.0691689,0.0546697,-0.0112337,312.306
2,21,88,11062.5,-2687.5,274.664001465,0.0660105,0.0224446,0.00715439,301.864
2,21,89,11187.5,-2687.5,258.664009094,0.0311565,-0.0768824,-0.00303172,295.803
2,21,90,11312.5,-2687.5,250.664009094,0.0573463,-0.090466,-0.0457807,294.075
2,21,91,11437.5,-2687.5,228.664001465,0.0599617,-0.197996,-0.0153007,281.467
2,21,92,11562.5,-2687.5,226.664001465,0.0115717,-0.116783,-0.00528527,279.084
2,21,93,11687.5,-2687.5,226.664001465,-0.0030501,-0.0854667,-0.000885275,278.574
2,21,94,11812.5,-2687.5,251.664009094,-0.0050929,-0.0150747,0.00173414,279.847
2,21,95,11937.5,-2687.5,303.664001465,-3.29313e-15,4.13252e-15,-0.00273972,-1e+20
2,21,96,12062.5,-2687.5,374.664001465,-3.5886e-15,-5.27672e-16,-0.00273972,-1e+20
2,21,97,12187.5,-2687.5,344.664001465,-0.0040404,-9.89795e-15,-0.00327844,-1e+20
2,21,98,12312.5,-2687.5,319.889724731,-0.0208694,-0.0126012,-0.00618931,313.546
2,21,99,12437.5,-2687.5,301.889724731,-0.0342732,-0.105332,-0.00334905,317.753
2,21,100,12562.5,-2687.5,302.889724731,-0.0318741,-0.138488,-0.00311304,322.114
2,21,101,12687.5,-2687.5,309.889724731,-0.0271385,-0.143018,-0.00506754,325.721
2,21,102,12812.5,-2687.5,312.592575073,-0.0127086,-0.0931338,-0.00355277,328.899
2,21,103,12937.5,-2687.5,345.592575073,-1.80566e-15,-9.06357e-16,-0.00273972,-1e+20
2,21,104,13062.5,-2687.5,361.592575073,-1.74501e-15,-3.04933e-15,-0.00273972,-1e+20
2,21,105,13187.5,-2687.5,405.592575073,-1.57624e-15,-3.89763e-15,-0.00273972,-1e+20
2,21,106,13312.5,-2687.5,408.928604126,-1.37774e-15,-3.7036e-15,-0.00273972,-1e+20
2,21,107,13437.5,-2687.5,382.928604126,-1.56967e-15,-3.6077e-15,-0.00273972,-1e+20
2,21,108,13562.5,-2687.5,382.928604126,-0.00334681,-6.30184e-15,-0.00318596,-1e+20
2,21,109,13687.5,-2687.5,360.684997559,-0.00773126,-0.00321934,-0.00244883,356.795
2,21,110,13812.5,-2687.5,363.739852905,-0.00438444,-0.0042384,-0.0017082,360.431
2,21,111,13937.5,-2687.5,387.739852905,-2.17475e-15,-3.78959e-15,-0.00273972,-1e+20
2,21,112,14062.5,-2687.5,399.739852905,-1.9507e-15,-2.87915e-15,-0.00273972,-1e+20
2,21,113,14187.5,-2687.5,407.567886353,-1.87436e-15,-2.58712e-15,-0.00273972,-1e+20
2,21,114,14312.5,-2687.5,418.567886353,-1.85327e-15,-2.25258e-15,-0.00273972,-1e+20
2,21,115,14437.5,-2687.5,426.567886353,-1.85435e-15,-1.81757e-15,-0.00273972,-1e+20
2,21,116,14562.5,-2687.5,428.567886353,-1.90699e-15,-1.36102e-15,-0.00273972,-1e+20
2,21,117,14687.5,-2687.5,438.567886353,-2.21886e-15,9.97138e-16,-0.00273972,-1e+20
