14,2,37,4687.5,-312.5,-315.625,-0.00173398,-0.00049478,-5.38082e-05,368.05
14,2,38,4812.5,-312.5,-315.625,-0.00160931,-0.00050304,-5.88037e-05,370.141
14,2,39,4937.5,-312.5,-315.625,-0.00147845,-0.000511198,-6.17283e-05,372.074
14,2,40,5062.5,-312.5,-315.625,-0.00134567,-0.000510914,-6.25564e-05,373.838
14,2,41,5187.5,-312.5,-315.625,-0.00121657,-0.000508922,-6.13816e-05,375.438
14,2,42,5312.5,-312.5,-315.625,-0.00109499,-0.000500374,-5.83984e-05,376.879
14,2,43,5437.5,-312.5,-315.625,-0.000985598,-0.000489521,-5.38812e-05,378.175
14,2,44,5562.5,-312.5,-315.625,-0.00089112,-0.000474601,-4.8205e-05,379.343
14,2,45,5687.5,-312.5,-315.625,-0.000814364,-0.000457885,-4.17865e-05,380.403
14,2,46,5812.5,-312.5,-315.625,-0.000756213,-0.000439837,-3.51265e-05,381.379
14,2,47,5937.5,-312.5,-315.625,-0.000716778,-0.00042159,-2.87021e-05,382.294
14,2,48,6062.5,-312.5,-315.625,-0.000694677,-0.000404383,-2.30166e-05,383.171
14,2,49,6187.5,-312.5,-315.625,-0.000687156,-0.000389206,-1.84705e-05,384.03
14,2,50,6312.5,-312.5,-315.625,-0.000690926,-0.000376368,-1.5412e-05,384.889
14,2,51,6437.5,-312.5,-315.625,-0.000701373,-0.000367588,-1.40595e-05,385.758
14,2,52,6562.5,-312.5,-315.625,-0.000714248,-0.000361287,-1.45441e-05,386.642
14,2,53,6687.5,-312.5,-315.625,-0.000724354,-0.000360418,-1.68775e-05,387.543
14,2,54,6812.5,-312.5,-315.625,-0.000727497,-0.000361213,-2.09819e-05,388.453
14,2,55,6937.5,-312.5,-315.625,-0.00071911,-0.000367911,-2.67001e-05,389.362
14,2,56,7062.5,-312.5,-315.625,-0.000695771,-0.000374992,-3.3813e-05,390.251
14,2,57,7187.5,-312.5,-315.625,-0.000654165,-0.000387621,-4.20671e-05,391.102
14,2,58,7312.5,-312.5,-315.625,-0.00059196,-0.000399196,-5.1168e-05,391.886
14,2,59,7437.5,-312.5,-315.625,-0.000507401,-0.000415157,-6.08295e-05,392.581
14,2,60,7562.5,-312.5,-315.625,-0.000399289,-0.000428774,-7.07398e-05,393.155
14,2,61,7687.5,-312.5,-315.625,-0.000267381,-0.000444952,-8.06123e-05,393.58
14,2,62,7812.5,-312.5,-315.625,-0.000111526,-0.000457775,-9.0128e-05,393.823
14,2,63,7937.5,-312.5,-315.625,6.70262e-05,-0.000470716,-9.89924e-05,393.858
14,2,64,8062.5,-312.5,-315.625,0.000267297,-0.000479594,-0.000106868,393.656
14,2,65,8187.5,-312.5,-315.625,0.000486336,-0.000485544,-0.000113457,393.19
14,2,66,8312.5,-312.5,-315.625,0.000721933,-0.000487282,-0.000118439,392.44
14,2,67,8437.5,-312.5,-315.625,0.000969508,-0.000482755,-0.000121548,391.385
14,2,68,8562.5,-312.5,-315.625,0.00122574,-0.000474608,-0.000122524,390.016
14,2,69,8687.5,-312.5,-315.625,0.00148477,-0.000456925,-0.000121159,388.321
14,2,70,8812.5,-312.5,-315.625,0.00174233,-0.000436894,-0.000117269,386.304
14,2,71,8937.5,-312.5,-315.625,0.00199152,-0.000404325,-0.000110721,383.965
14,2,72,9062.5,-312.5,-315.625,0.00222725,-0.000371344,-0.000101437,381.325
14,2,73,9187.5,-312.5,-315.625,0.00244187,-0.000323405,-8.94084e-05,378.397
14,2,74,9312.5,-312.5,-315.625,0.00262985,-0.00027785,-7.47333e-05,375.221
14,2,75,9437.5,-312.5,-315.625,0.00278369,-0.000216139,-5.75811e-05,371.822
14,2,76,9562.5,-312.5,-315.625,0.00289831,-0.000160547,-3.8276e-05,368.261
14,2,77,9687.5,-312.5,-315.625,0.00296789,-8.94692e-05,-1.71734e-05,364.577
14,2,78,9812.5,-312.5,-315.625,0.002989,-2.87911e-05,5.21613e-06,360.842
14,2,79,9937.5,-312.5,-315.625,0.00295894,4.46436e-05,2.84218e-05,357.104
14,2,80,10062.5,-312.5,-315.625,0.00287676,0.000103718,5.18612e-05,353.444
14,2,81,10187.5,-312.5,-315.625,0.00274358,0.000171218,7.50473e-05,349.912
14,2,82,10312.5,-312.5,-315.625,0.00256123,0.000221479,9.74274e-05,346.585
14,2,83,10437.5,-312.5,-315.625,0.00233474,0.00027488,0.000118594,343.509
14,2,84,10562.5,-312.5,-315.625,0.00206816,0.000310439,0.00013814,340.748
14,2,85,10687.5,-312.5,-315.625,0.00176883,0.000344372,0.000155767,338.339
14,2,86,10812.5,-312.5,-315.625,0.00144162,0.000362294,0.000171181,336.326
14,2,87,10937.5,-312.5,-315.625,0.0010944,0.000375095,0.000184073,334.735
14,2,88,11062.5,-312.5,-315.625,0.000732161,0.000375081,0.00019407,333.59
14,2,89,11187.5,-312.5,-315.625,0.000363169,0.000367234,0.000200722,332.904
14,2,90,11312.5,-312.5,-315.625,-6.48942e-06,0.000350006,0.000203533,332.682
14,2,91,11437.5,-312.5,-315.625,-0.000366721,0.000322266,0.000202119,332.921
14,2,92,11562.5,-312.5,-315.625,-0.000710132,0.000289694,0.000196323,333.599
14,2,93,11687.5,-312.5,-315.625,-0.00102636,0.00024527,0.000186244,334.696
14,2,94,11812.5,-312.5,-315.625,-0.00130839,0.00020131,0.000172325,336.165
14,2,95,11937.5,-312.5,-315.625,-0.00154783,0.00014582,0.000155238,337.967
14,2,96,12062.5,-312.5,-315.625,-0.00174038,9.68677e-05,0.000135984,340.035
14,2,97,12187.5,-312.5,-315.625,-0.00188273,3.9167e-05,0.000115635,342.318
14,2,98,12312.5,-312.5,-315.625,-0.00197533,-6.42127e-06,9.54604e-05,344.742
14,2,99,12437.5,-312.5,-315.625,-0.00202157,-5.62306e-05,7.65862e-05,347.256
14,2,100,12562.5,-312.5,-315.625,-0.00202681,-9.06321e-05,6.00829e-05,349.795
14,2,101,12687.5,-312.5,-315.625,-0.00199972,-0.000124813,4.66964e-05,352.323
14,2,102,12812.5,-312.5,-315.625,-0.00194854,-0.000143302,3.69125e-05,354.795
14,2,103,12937.5,-312.5,-315.625,-0.00188384,-0.000158647,3.0881e-05,357.194
14,2,104,13062.5,-312.5,-315.625,-0.00181389,-0.000160513,2.84631e-05,359.504
14,2,105,13187.5,-312.5,-315.625,-0.00174791,-0.000158334,2.93086e-05,361.729
14,2,106,13312.5,-312.5,-315.625,-0.001692,-0.000146318,3.28538e-05,363.874
14,2,107,13437.5,-312.5,-315.625,-0.00165196,-0.000131234,3.8481e-05,365.959
14,2,108,13562.5,-312.5,-315.625,-0.00163062,-0.000110264,4.54646e-05,368.004
14,2,109,13687.5,-312.5,-315.625,-0.00162953,-8.85617e-05,5.31787e-05,370.036
14,2,110,13812.5,-312.5,-315.625,-0.00164826,-6.40757e-05,6.10136e-05,372.078
14,2,111,13937.5,-312.5,-315.625,-0.00168479,-4.1575e-05,6.85668e-05,374.156
14,2,112,14062.5,-312.5,-315.625,-0.00173683,-1.74879e-05,7.55519e-05,376.29
14,2,113,14187.5,-312.5,-315.625,-0.00180125,2.85203e-06,8.18664e-05,378.498
14,2,114,14312.5,-312.5,-315.625,-0.00187615,2.53958e-05,8.75034e-05,380.793
14,2,115,14437.5,-312.5,-315.625,-0.00195981,4.38e-05,9.24592e-05,383.189
14,2,116,14562.5,-312.5,-315.625,-0.00205125,6.46724e-05,9.66648e-05,385.692
14,2,117,14687.5,-312.5,-315.625,-0.00214898,8.04879e-05,0.000100051,388.317
14,2,118,14812.5,-312.5,-315.625,-0.00225233,9.92268e-05,0.000102492,391.065
14,2,119,14937.5,-312.5,-315.625,-0.00236023,0.000112053,0.00010383,393.948
14,2,120,15062.5,-312.5,-315.625,-0.00247205,0.000127865,0.000103808,396.965
14,2,121,15187.5,-312.5,-315.625,-0.00258624,0.000136362,0.000102136,400.128
14,2,122,15312.5,-312.5,-315.625,-0.0027013,0.000147398,9.8453e-05,403.431
14,2,123,15437.5,-312.5,-315.625,-0.00281417,0.00014892,9.24934e-05,406.881
14,2,124,15562.5,-312.5,-315.625,-0.00292274,0.000153045,8.41123e-05,410.467
14,2,125,15687.5,-312.5,-315.625,-0.00302451,0.000145692,7.33904e-05,414.188
14,2,126,15812.5,-312.5,-315.625,-0.00312113,0.000142379,6.06952e-05,418.028
14,2,127,15937.5,-312.5,-315.625,-0.00321866,0.000126923,4.64382e-05,421.991
14,2,128,16062.5,-312.5,-315.625,-0.00333144,0.00011445,3.11695e-05,426.074
14,2,129,16187.5,-312.5,-315.625,-0.00169799,8.60669e-05,1.53602e-05,430.319
14,3,0,62.5,-437.5,-315.625,-0.000725015,-7.16907e-05,5.48592e-05,276.671
14,3,1,187.5,-437.5,-315.625,-0.00150425,-9.29575e-05,5.44561e-05,278.483
14,3,2,312.5,-437.5,-315.625,-0.0015924,-0.000113169,5.37101e-05,280.431
14,3,3,437.5,-437.5,-315.625,-0.00164876,-0.00013277,5.30013e-05,282.464
14,3,4,562.5,-437.5,-315.625,-0.00168726,-0.000151482,5.25419e-05,284.553
14,3,5,687.5,-437.5,-315.625,-0.0017158,-0.000169451,5.23918e-05,286.682
14,3,6,812.5,-437.5,-315.625,-0.00173897,-0.000186241,5.24916e-05,288.843
14,3,7,937.5,-437.5,-315.625,-0.00175946,-0.000201966,5.27016e-05,291.03
14,3,8,1062.5,-437.5,-315.625,-0.00177881,-0.000216254,5.28455e-05,293.241
14,3,9,1187.5,-437.5,-315.625,-0.00179784,-0.000229297,5.27451e-05,295.477
14,3,10,1312.5,-437.5,-315.625,-0.00181683,-0.000240847,5.22468e-05,297.736
14,3,11,1437.5,-437.5,-315.625,-0.00183573,-0.000251194,5.12414e-05,300.019
14,3,12,1562.5,-437.5,-315.625,-0.00185426,-0.000260198,4.96731e-05,302.325
14,3,13,1687.5,-437.5,-315.625,-0.00187193,-0.000268212,4.7542e-05,304.655
14,3,14,1812.5,-437.5,-315.625,-0.00188818,-0.000275135,4.48996e-05,307.005
14,3,15,1937.5,-437.5,-315.625,-0.00190247,-0.000281322,4.18483e-05,309.375
14,3,16,2062.5,-437.5,-315.625,-0.00191429,-0.000286641,3.85409e-05,311.761
14,3,17,2187.5,-437.5,-315.625,-0.00192336,-0.000291413,3.51731e-05,314.161
14,3,18,2312.5,-437.5,-315.625,-0.0019297,-0.000295464,3.19647e-05,316.57
14,3,19,2437.5,-437.5,-315.625,-0.00193364,-0.000299097,2.91314e-05,318.985
14,3,20,2562.5,-437.5,-315.625,-0.00193592,-0.000302142,2.68506e-05,321.404
14,3,21,2687.5,-437.5,-315.625,-0.00193756,-0.000304933,2.52216e-05,323.825
14,3,22,2812.5,-437.5,-315.625,-0.00193976,-0.000307386,2.42269e-05,326.248
14,3,23,2937.5,-437.5,-315.625,-0.00194367,-0.000309924,2.37062e-05,328.674
14,3,24,3062.5,-437.5,-315.625,-0.00195011,-0.000312607,2.33538e-05,331.107
14,3,25,3187.5,-437.5,-315.625,-0.00195932,-0.000315964,2.27487e-05,333.549
14,3,26,3312.5,-437.5,-315.625,-0.0019707,-0.000320159,2.14145e-05,336.005
14,3,27,3437.5,-437.5,-315.625,-0.00198276,-0.000325727,1.89041e-05,338.476
14,3,28,3562.5,-437.5,-315.625,-0.00199322,-0.000332709,1.48792e-05,340.962
14,3,29,3687.5,-437.5,-315.625,-0.00199923,-0.000341451,9.17979e-06,343.459
14,3,30,3812.5,-437.5,-315.625,-0.00199777,-0.000351612,1.85738e-06,345.96
14,3,31,3937.5,-437.5,-315.625,-0.00198604,-0.000363253,-6.83006e-06,348.454
14,3,32,4062.5,-437.5,-315.625,-0.00196184,-0.000375672,-1.64534e-05,350.925
14,3,33,4187.5,-437.5,-315.625,-0.00192378,-0.000388712,-2.64776e-05,353.358
14,3,34,4312.5,-437.5,-315.625,-0.00187142,-0.000401478,-3.63245e-05,355.735
14,3,35,4437.5,-437.5,-315.625,-0.0018053,-0.000413729,-4.54372e-05,358.037
14,3,36,4562.5,-437.5,-315.625,-0.00172687,-0.000424589,-5.33224e-05,360.248
14,3,37,4687.5,-437.5,-315.625,-0.00163835,-0.000433877,-5.9588e-05,362.354
14,3,38,4812.5,-437.5,-315.625,-0.00154251,-0.000440949,-6.39586e-05,364.344
14,3,39,4937.5,-437.5,-315.625,-0.00144248,-0.00044578,-6.62843e-05,366.21
14,3,40,5062.5,-437.5,-315.625,-0.00134155,-0.000448047,-6.65375e-05,367.95
14,3,41,5187.5,-437.5,-315.625,-0.00124298,-0.000447902,-6.48073e-05,369.564
14,3,42,5312.5,-437.5,-315.625,-0.00114979,-0.000445338,-6.12929e-05,371.057
14,3,43,5437.5,-437.5,-315.625,-0.00106465,-0.000440666,-5.62947e-05,372.439
14,3,44,5562.5,-437.5,-315.625,-0.000989663,-0.000434146,-5.02051e-05,373.719
14,3,45,5687.5,-437.5,-315.625,-0.000926288,-0.000426203,-4.34902e-05,374.913
14,3,46,5812.5,-437.5,-315.625,-0.000875167,-0.000417277,-3.66676e-05,376.035
14,3,47,5937.5,-437.5,-315.625,-0.000836097,-0.000407846,-3.02712e-05,377.101
14,3,48,6062.5,-437.5,-315.625,-0.000807999,-0.000398393,-2.48155e-05,378.125
14,3,49,6187.5,-437.5,-315.625,-0.000788986,-0.00038936,-2.07555e-05,379.121
14,3,50,6312.5,-437.5,-315.625,-0.000776503,-0.000381125,-1.84572e-05,380.098
14,3,51,6437.5,-437.5,-315.625,-0.00076747,-0.000374028,-1.81729e-05,381.062
14,3,52,6562.5,-437.5,-315.625,-0.000758516,-0.000368249,-2.00289e-05,382.016
14,3,53,6687.5,-437.5,-315.625,-0.000746149,-0.000363994,-2.40216e-05,382.958
14,3,54,6812.5,-437.5,-315.625,-0.000727002,-0.000361222,-3.00258e-05,383.882
14,3,55,6937.5,-437.5,-315.625,-0.000697965,-0.00036,-3.78149e-05,384.776
14,3,56,7062.5,-437.5,-315.625,-0.000656357,-0.000360081,-4.70878e-05,385.626
14,3,57,7187.5,-437.5,-315.625,-0.000599981,-0.000361401,-5.7498e-05,386.417
14,3,58,7312.5,-437.5,-315.625,-0.000527189,-0.000363542,-6.86774e-05,387.126
14,3,59,7437.5,-437.5,-315.625,-0.000436885,-0.000366314,-8.02571e-05,387.735
14,3,60,7562.5,-437.5,-315.625,-0.000328514,-0.000369184,-9.18768e-05,388.219
14,3,61,7687.5,-437.5,-315.625,-0.000202052,-0.000371854,-0.000103191,388.556
14,3,62,7812.5,-437.5,-315.625,-5.79764e-05,-0.000373733,-0.000113866,388.724
14,3,63,7937.5,-437.5,-315.625,0.000102711,-0.000374438,-0.000123577,388.701
14,3,64,8062.5,-437.5,-315.625,0.000278517,-0.000373393,-0.000132005,388.467
14,3,65,8187.5,-437.5,-315.625,0.000467404,-0.000370162,-0.000138842,388.005
14,3,66,8312.5,-437.5,-315.625,0.000666863,-0.000364281,-0.000143795,387.298
14,3,67,8437.5,-437.5,-315.625,0.000873864,-0.000355314,-0.000146593,386.337
14,3,68,8562.5,-437.5,-315.625,0.00108498,-0.000342998,-0.000146996,385.114
14,3,69,8687.5,-437.5,-315.625,0.00129634,-0.000326941,-0.0001448,383.625
14,3,70,8812.5,-437.5,-315.625,0.00150379,-0.000307152,-0.000139847,381.873
14,3,71,8937.5,-437.5,-315.625,0.00170286,-0.000283326,-0.000132031,379.865
14,3,72,9062.5,-437.5,-315.625,0.00188894,-0.000255808,-0.000121311,377.616
14,3,73,9187.5,-437.5,-315.625,0.00205731,-0.000224437,-0.00010772,375.143
14,3,74,9312.5,-437.5,-315.625,0.00220338,-0.00018996,-9.13793e-05,372.473
14,3,75,9437.5,-437.5,-315.625,0.00232278,-0.000152418,-7.24985e-05,369.635
14,3,76,9562.5,-437.5,-315.625,0.00241161,-0.000112979,-5.13752e-05,366.666
14,3,77,9687.5,-437.5,-315.625,0.00246657,-7.18987e-05,-2.83816e-05,363.606
14,3,78,9812.5,-437.5,-315.625,0.00248517,-3.06857e-05,-3.95049e-06,360.499
14,3,79,9937.5,-437.5,-315.625,0.00246582,1.02491e-05,2.14522e-05,357.393
14,3,80,10062.5,-437.5,-315.625,0.0024079,4.92525e-05,4.73451e-05,354.335
14,3,81,10187.5,-437.5,-315.625,0.00231177,8.58792e-05,7.32565e-05,351.373
14,3,82,10312.5,-437.5,-315.625,0.00217871,0.000118584,9.87319e-05,348.555
14,3,83,10437.5,-437.5,-315.625,0.0020109,0.000147044,0.000123346,345.926
14,3,84,10562.5,-437.5,-315.625,0.00181115,0.000170103,0.000146694,343.528
14,3,85,10687.5,-437.5,-315.625,0.00158293,0.000187678,0.000168378,341.398
14,3,86,10812.5,-437.5,-315.625,0.00133006,0.000199147,0.000187979,339.571
14,3,87,10937.5,-437.5,-315.625,0.00105688,0.000204669,0.000205034,338.073
14,3,88,11062.5,-437.5,-315.625,0.000768069,0.000204123,0.00021901,336.928
14,3,89,11187.5,-437.5,-315.625,0.00046898,0.000197831,0.000229317,336.153
14,3,90,11312.5,-437.5,-315.625,0.000165552,0.000186094,0.000235363,335.756
14,3,91,11437.5,-437.5,-315.625,-0.000135539,0.000169367,0.000236659,335.739
14,3,92,11562.5,-437.5,-315.625,-0.000427257,0.000148407,0.000232947,336.095
14,3,93,11687.5,-437.5,-315.625,-0.000702469,0.000123797,0.000224294,336.807
14,3,94,11812.5,-437.5,-315.625,-0.000954591,9.66968e-05,0.000211114,337.851
14,3,95,11937.5,-437.5,-315.625,-0.00117796,6.77842e-05,0.000194141,339.194
14,3,96,12062.5,-437.5,-315.625,-0.00136837,3.85259e-05,0.000174374,340.796
14,3,97,12187.5,-437.5,-315.625,-0.00152335,9.60713e-06,0.000153006,342.615
14,3,98,12312.5,-437.5,-315.625,-0.00164241,-1.74511e-05,0.000131334,344.604
14,3,99,12437.5,-437.5,-315.625,-0.00172711,-4.21187e-05,0.000110644,346.721
14,3,100,12562.5,-437.5,-315.625,-0.00178089,-6.31464e-05,9.20859e-05,348.922
14,3,101,12687.5,-437.5,-315.625,-0.00180872,-8.03062e-05,7.65549e-05,351.173
14,3,102,12812.5,-437.5,-315.625,-0.0018166,-9.28423e-05,6.46253e-05,353.444
14,3,103,12937.5,-437.5,-315.625,-0.00181098,-0.000100882,5.65279e-05,355.714
14,3,104,13062.5,-437.5,-315.625,-0.00179822,-0.000104212,5.2179e-05,357.971
14,3,105,13187.5,-437.5,-315.625,-0.00178417,-0.000103277,5.12375e-05,360.21
14,3,106,13312.5,-437.5,-315.625,-0.00177374,-9.83199e-05,5.31743e-05,362.432
14,3,107,13437.5,-437.5,-315.625,-0.00177083,-8.99968e-05,5.73488e-05,364.644
14,3,108,13562.5,-437.5,-315.625,-0.00177807,-7.88183e-05,6.30782e-05,366.859
14,3,109,13687.5,-437.5,-315.625,-0.00179697,-6.55058e-05,6.97067e-05,369.089
14,3,110,13812.5,-437.5,-315.625,-0.00182798,-5.05932e-05,7.66548e-05,371.351
14,3,111,13937.5,-437.5,-315.625,-0.00187068,-3.47075e-05,8.34575e-05,373.659
14,3,112,14062.5,-437.5,-315.625,-0.00192412,-1.81912e-05,8.97754e-05,376.028
14,3,113,14187.5,-437.5,-315.625,-0.00198702,-1.50304e-06,9.53861e-05,378.47
14,3,114,14312.5,-437.5,-315.625,-0.00205804,1.52421e-05,0.000100155,380.995
14,3,115,14437.5,-437.5,-315.625,-0.00213587,3.16703e-05,0.000103992,383.615
14,3,116,14562.5,-437.5,-315.625,-0.00221924,4.77264e-05,0.000106827,386.335
14,3,117,14687.5,-437.5,-315.625,-0.0023069,6.30239e-05,0.000108594,389.163
14,3,118,14812.5,-437.5,-315.625,-0.0023976,7.75441e-05,0.000109219,392.102
14,3,119,14937.5,-437.5,-315.625,-0.00249003,9.08591e-05,0.000108602,395.157
14,3,120,15062.5,-437.5,-315.625,-0.00258264,0.000102955,0.000106602,398.327
14,3,121,15187.5,-437.5,-315.625,-0.00267347,0.000113366,0.000103035,401.613
14,3,122,15312.5,-437.5,-315.625,-0.00275993,0.000122131,9.77038e-05,405.011
14,3,123,15437.5,-437.5,-315.625,-0.00283847,0.000128839,9.04558e-05,408.513
14,3,124,15562.5,-437.5,-315.625,-0.00290433,0.000133768,8.12466e-05,412.107
14,3,125,15687.5,-437.5,-315.625,-0.00295093,0.000136736,7.01913e-05,415.774
14,3,126,15812.5,-437.5,-315.625,-0.00296883,0.000138477,5.75785e-05,419.485
14,3,127,15937.5,-437.5,-315.625,-0.00294324,0.000139226,4.38433e-05,423.196
14,3,128,16062.5,-437.5,-315.625,-0.0028493,0.000140399,2.95452e-05,426.843
14,3,129,16187.5,-437.5,-315.625,-0.00139067,0.000143384,1.53602e-05,430.319
14,4,0,62.5,-562.5,-315.625,-0.000799328,-7.16907e-05,6.20903e-05,274.878
14,4,1,187.5,-562.5,-315.625,-0.00157686,-8.51671e-05,6.29504e-05,276.877
14,4,2,312.5,-562.5,-315.625,-0.00154878,-0.000100482,6.4258e-05,278.821
14,4,3,437.5,-562.5,-315.625,-0.00154476,-0.000116635,6.59041e-05,280.749
14,4,4,562.5,-562.5,-315.625,-0.00155412,-0.000132979,6.77873e-05,282.682
14,4,5,687.5,-562.5,-315.625,-0.00157131,-0.000149093,6.97677e-05,284.634
14,4,6,812.5,-562.5,-315.625,-0.00159341,-0.000164673,7.16604e-05,286.611
14,4,7,937.5,-562.5,-315.625,-0.00161883,-0.000179515,7.32549e-05,288.617
14,4,8,1062.5,-562.5,-315.625,-0.00164657,-0.000193466,7.43412e-05,290.658
14,4,9,1187.5,-562.5,-315.625,-0.00167586,-0.000206435,7.47331e-05,292.734
14,4,10,1312.5,-562.5,-315.625,-0.00170596,-0.000218362,7.42874e-05,294.847
14,4,11,1437.5,-562.5,-315.625,-0.00173615,-0.000229232,7.29176e-05,296.999
14,4,12,1562.5,-562.5,-315.625,-0.00176564,-0.000239048,7.06e-05,299.188
14,4,13,1687.5,-562.5,-315.625,-0.00179366,-0.000247848,6.73716e-05,301.413
14,4,14,1812.5,-562.5,-315.625,-0.00181947,-0.000255678,6.33249e-05,303.672
14,4,15,1937.5,-562.5,-315.625,-0.00184239,-0.000262609,5.86061e-05,305.962
14,4,16,2062.5,-562.5,-315.625,-0.00186188,-0.000268718,5.34143e-05,308.278
14,4,17,2187.5,-562.5,-315.625,-0.00187761,-0.0002741,4.79937e-05,310.616
14,4,18,2312.5,-562.5,-315.625,-0.00188951,-0.000278854,4.26152e-05,312.972
14,4,19,2437.5,-562.5,-315.625,-0.00189782,-0.000283105,3.75488e-05,315.34
14,4,20,2562.5,-562.5,-315.625,-0.00190311,-0.000286978,3.30281e-05,317.716
14,4,21,2687.5,-562.5,-315.625,-0.00190621,-0.000290629,2.92071e-05,320.098
14,4,22,2812.5,-562.5,-315.625,-0.00190812,-0.000294211,2.6117e-05,322.482
14,4,23,2937.5,-562.5,-315.625,-0.0019098,-0.000297901,2.3638e-05,324.868
14,4,24,3062.5,-562.5,-315.625,-0.00191194,-0.00030187,2.14994e-05,327.257
14,4,25,3187.5,-562.5,-315.625,-0.00191477,-0.000306295,1.93133e-05,329.648
14,4,26,3312.5,-562.5,-315.625,-0.00191792,-0.00031133,1.66395e-05,332.043
14,4,27,3437.5,-562.5,-315.625,-0.00192036,-0.000317101,1.30645e-05,334.443
14,4,28,3562.5,-562.5,-315.625,-0.00192054,-0.000323678,8.27771e-06,336.844
14,4,29,3687.5,-562.5,-315.625,-0.0019165,-0.000331071,2.12856e-06,339.244
14,4,30,3812.5,-562.5,-315.625,-0.0019062,-0.000339206,-5.34305e-06,341.636
14,4,31,3937.5,-562.5,-315.625,-0.00188778,-0.000347946,-1.39088e-05,344.01
14,4,32,4062.5,-562.5,-315.625,-0.00185978,-0.000357074,-2.31839e-05,346.355
14,4,33,4187.5,-562.5,-315.625,-0.00182136,-0.000366338,-3.26827e-05,348.659
14,4,34,4312.5,-562.5,-315.625,-0.00177236,-0.000375438,-4.18799e-05,350.908
14,4,35,4437.5,-562.5,-315.625,-0.00171333,-0.000384081,-5.02668e-05,353.09
14,4,36,4562.5,-562.5,-315.625,-0.00164543,-0.000391969,-5.73933e-05,355.192
14,4,37,4687.5,-562.5,-315.625,-0.00157038,-0.000398849,-6.28982e-05,357.204
14,4,38,4812.5,-562.5,-315.625,-0.00149028,-0.000404501,-6.65269e-05,359.118
14,4,39,4937.5,-562.5,-315.625,-0.00140748,-0.000408773,-6.814e-05,360.929
14,4,40,5062.5,-562.5,-315.625,-0.00132445,-0.000411561,-6.7715e-05,362.636
14,4,41,5187.5,-562.5,-315.625,-0.00124365,-0.000412836,-6.5346e-05,364.24
14,4,42,5312.5,-562.5,-315.625,-0.00116734,-0.000412617,-6.12399e-05,365.745
14,4,43,5437.5,-562.5,-315.625,-0.00109753,-0.000410984,-5.57117e-05,367.159
14,4,44,5562.5,-562.5,-315.625,-0.00103576,-0.000408061,-4.91753e-05,368.489
14,4,45,5687.5,-562.5,-315.625,-0.00098305,-0.000404012,-4.21268e-05,369.748
14,4,46,5812.5,-562.5,-315.625,-0.00093978,-0.000399026,-3.51184e-05,370.947
14,4,47,5937.5,-562.5,-315.625,-0.000905619,-0.000393312,-2.87232e-05,372.098
14,4,48,6062.5,-562.5,-315.625,-0.000879534,-0.000387088,-2.34934e-05,373.211
14,4,49,6187.5,-562.5,-315.625,-0.000859829,-0.000380565,-1.99178e-05,374.296
14,4,50,6312.5,-562.5,-315.625,-0.000844253,-0.000373945,-1.83853e-05,375.361
14,4,51,6437.5,-562.5,-315.625,-0.000830139,-0.00036741,-1.9156e-05,376.407
14,4,52,6562.5,-562.5,-315.625,-0.000814581,-0.00036111,-2.23435e-05,377.436
14,4,53,6687.5,-562.5,-315.625,-0.000794623,-0.000355168,-2.79095e-05,378.443
14,4,54,6812.5,-562.5,-315.625,-0.000767442,-0.000349665,-3.56719e-05,379.422
14,4,55,6937.5,-562.5,-315.625,-0.00073052,-0.000344643,-4.53309e-05,380.362
14,4,56,7062.5,-562.5,-315.625,-0.000681761,-0.000340093,-5.65041e-05,381.249
14,4,57,7187.5,-562.5,-315.625,-0.00061956,-0.000335964,-6.87654e-05,382.066
