12,2,38,4812.5,-312.5,-168.125,-0.000200225,-0.000202349,-0.000159807,382.014
12,2,39,4937.5,-312.5,-168.125,-0.000156955,-0.000218692,-0.000165387,384.305
12,2,40,5062.5,-312.5,-168.125,-0.000113998,-0.000211728,-0.000165592,385.938
12,2,41,5187.5,-312.5,-168.125,-7.61534e-05,-0.00022775,-0.000161849,387.155
12,2,42,5312.5,-312.5,-168.125,-3.97961e-05,-0.00023105,-0.000154906,387.842
12,2,43,5437.5,-312.5,-168.125,-9.30511e-06,-0.000245706,-0.000143838,388.15
12,2,44,5562.5,-312.5,-168.125,1.74331e-05,-0.000257006,-0.000129053,388.074
12,2,45,5687.5,-312.5,-168.125,3.59336e-05,-0.000270319,-0.000108872,387.714
12,2,46,5812.5,-312.5,-168.125,4.65896e-05,-0.000286114,-8.56005e-05,387.176
12,2,47,5937.5,-312.5,-168.125,4.70134e-05,-0.000298528,-5.80251e-05,386.549
12,2,48,6062.5,-312.5,-168.125,3.65554e-05,-0.000313905,-3.02501e-05,386.001
12,2,49,6187.5,-312.5,-168.125,1.68219e-05,-0.000325808,-2.45975e-06,385.635
12,2,50,6312.5,-312.5,-168.125,-1.25473e-05,-0.000332007,2.12116e-05,385.58
12,2,51,6437.5,-312.5,-168.125,-4.64484e-05,-0.000334893,3.95673e-05,385.949
12,2,52,6562.5,-312.5,-168.125,-8.37416e-05,-0.000321669,5.13004e-05,386.741
12,2,53,6687.5,-312.5,-168.125,-0.000118848,-0.00031027,5.72942e-05,388.043
12,2,54,6812.5,-312.5,-168.125,-0.000151561,-0.000275926,5.76364e-05,389.712
12,2,55,6937.5,-312.5,-168.125,-0.000178009,-0.00025171,5.28582e-05,391.832
12,2,56,7062.5,-312.5,-168.125,-0.000198488,-0.000203661,4.35275e-05,394.163
12,2,57,7187.5,-312.5,-168.125,-0.000210559,-0.000174447,3.04727e-05,396.794
12,2,58,7312.5,-312.5,-168.125,-0.000214909,-0.000121273,1.61454e-05,399.427
12,2,59,7437.5,-312.5,-168.125,-0.000211963,-9.0554e-05,6.13669e-07,402.167
12,2,60,7562.5,-312.5,-168.125,-0.000202103,-3.84688e-05,-1.46458e-05,404.726
12,2,61,7687.5,-312.5,-168.125,-0.000187,-8.85995e-06,-3.10225e-05,407.219
12,2,62,7812.5,-312.5,-168.125,-0.000165451,3.7002e-05,-4.77655e-05,409.401
12,2,63,7937.5,-312.5,-168.125,-0.000139231,6.42142e-05,-6.6711e-05,411.355
12,2,64,8062.5,-312.5,-168.125,-0.000105423,0.000100931,-8.55192e-05,412.882
12,2,65,8187.5,-312.5,-168.125,-6.77395e-05,0.000128746,-0.000105132,413.991
12,2,66,8312.5,-312.5,-168.125,-2.24699e-05,0.00015578,-0.000122377,414.575
12,2,67,8437.5,-312.5,-168.125,2.43468e-05,0.000187732,-0.000137717,414.553
12,2,68,8562.5,-312.5,-168.125,7.69544e-05,0.000204617,-0.000149479,413.966
12,2,69,8687.5,-312.5,-168.125,0.0001286,0.000242051,-0.00015814,412.629
12,2,70,8812.5,-312.5,-168.125,0.000184262,0.00024845,-0.0001634,410.751
12,2,71,8937.5,-312.5,-168.125,0.000237443,0.000292713,-0.000165782,408.022
12,2,72,9062.5,-312.5,-168.125,0.000294066,0.000289361,-0.000164935,404.815
12,2,73,9187.5,-312.5,-168.125,0.000347061,0.000342487,-0.000159526,400.671
12,2,74,9312.5,-312.5,-168.125,0.000401677,0.000330017,-0.000149303,396.139
12,2,75,9437.5,-312.5,-168.125,0.000449708,0.000390935,-0.000130768,390.629
12,2,76,9562.5,-312.5,-168.125,0.0004935,0.000368573,-0.000105728,384.896
12,2,77,9687.5,-312.5,-168.125,0.000525268,0.000431941,-7.17753e-05,378.291
12,2,78,9812.5,-312.5,-168.125,0.000546277,0.000399978,-3.64849e-05,371.764
12,2,79,9937.5,-312.5,-168.125,0.000556217,0.000457572,1.20062e-06,364.634
12,2,80,10062.5,-312.5,-168.125,0.000555916,0.000415448,3.76219e-05,357.859
12,2,81,10187.5,-312.5,-168.125,0.000546898,0.000455819,7.68273e-05,350.736
12,2,82,10312.5,-312.5,-168.125,0.000525632,0.000397246,0.000114003,344.186
12,2,83,10437.5,-312.5,-168.125,0.000496851,0.000400853,0.000154127,337.596
12,2,84,10562.5,-312.5,-168.125,0.000452561,0.000321007,0.000188784,331.765
12,2,85,10687.5,-312.5,-168.125,0.000404724,0.000282841,0.000214732,326.282
12,2,86,10812.5,-312.5,-168.125,0.000351241,0.000190822,0.000231703,321.647
12,2,87,10937.5,-312.5,-168.125,0.000304619,0.000124722,0.000247601,317.501
12,2,88,11062.5,-312.5,-168.125,0.00025497,3.31419e-05,0.00027434,314.032
12,2,89,11187.5,-312.5,-168.125,0.000196965,-4.70919e-05,0.00032004,311.126
12,2,90,11312.5,-312.5,-168.125,0.000106627,-0.000129642,0.000374177,309.108
12,2,91,11437.5,-312.5,-168.125,-6.4262e-06,-0.000217935,0.000401352,308.461
12,2,92,11562.5,-312.5,-168.125,-0.000124367,-0.000266318,0.000380252,309.268
12,2,93,11687.5,-312.5,-168.125,-0.000218637,-0.000334687,0.000339227,311.57
12,2,94,11812.5,-312.5,-168.125,-0.000300443,-0.000343433,0.000298415,314.734
12,2,95,11937.5,-312.5,-168.125,-0.000368578,-0.000398383,0.000253554,319.081
12,2,96,12062.5,-312.5,-168.125,-0.000427839,-0.000373522,0.000201052,323.949
12,2,97,12187.5,-312.5,-168.125,-0.000464462,-0.000404911,0.000129167,329.777
12,2,98,12312.5,-312.5,-168.125,-0.000470555,-0.000351946,5.53314e-05,335.56
12,2,99,12437.5,-312.5,-168.125,-0.000446803,-0.000362703,-1.44706e-05,341.541
12,2,100,12562.5,-312.5,-168.125,-0.000397135,-0.000307846,-6.16701e-05,346.73
12,2,101,12687.5,-312.5,-168.125,-0.000339543,-0.000314002,-8.8155e-05,351.469
12,2,102,12812.5,-312.5,-168.125,-0.000276884,-0.000275029,-9.71281e-05,355.219
12,2,103,12937.5,-312.5,-168.125,-0.00022034,-0.000280494,-9.28361e-05,358.391
12,2,104,13062.5,-312.5,-168.125,-0.000167083,-0.000256557,-7.8464e-05,360.727
12,2,105,13187.5,-312.5,-168.125,-0.000125095,-0.000258358,-5.41803e-05,362.568
12,2,106,13312.5,-312.5,-168.125,-9.18455e-05,-0.000242416,-2.38393e-05,363.855
12,2,107,13437.5,-312.5,-168.125,-7.32063e-05,-0.000237726,1.31385e-05,364.864
12,2,108,13562.5,-312.5,-168.125,-6.71929e-05,-0.000222144,4.88625e-05,365.685
12,2,109,13687.5,-312.5,-168.125,-7.34205e-05,-0.000211758,8.33435e-05,366.544
12,2,110,13812.5,-312.5,-168.125,-8.93068e-05,-0.000192777,0.000110326,367.52
12,2,111,13937.5,-312.5,-168.125,-0.000109049,-0.000184791,0.000131926,368.777
12,2,112,14062.5,-312.5,-168.125,-0.000131202,-0.00016344,0.000146634,370.246
12,2,113,14187.5,-312.5,-168.125,-0.00014754,-0.000161376,0.000157613,372.057
12,2,114,14312.5,-312.5,-168.125,-0.000160069,-0.000131465,0.000173511,373.935
12,2,115,14437.5,-312.5,-168.125,-0.000175355,-0.000115157,0.000196282,376.059
12,2,116,14562.5,-312.5,-168.125,-0.000196653,-7.11639e-05,0.000216581,378.319
12,2,117,14687.5,-312.5,-168.125,-0.000218072,-4.77839e-05,0.000230055,380.975
12,2,118,14812.5,-312.5,-168.125,-0.000235458,6.63036e-06,0.000234415,383.771
12,2,119,14937.5,-312.5,-168.125,-0.000244524,3.15164e-05,0.000236679,386.861
12,2,120,15062.5,-312.5,-168.125,-0.000249419,8.30115e-05,0.00024337,389.884
12,2,121,15187.5,-312.5,-168.125,-0.000256982,9.69263e-05,0.000259052,393.097
12,2,122,15312.5,-312.5,-168.125,-0.000275322,0.00013988,0.000274881,396.308
12,2,123,15437.5,-312.5,-168.125,-0.000303721,0.000136727,0.000286406,399.98
12,2,124,15562.5,-312.5,-168.125,-0.000342926,0.000170921,0.000279446,403.901
12,2,125,15687.5,-312.5,-168.125,-0.000376818,0.000140839,0.000250903,408.553
12,2,126,15812.5,-312.5,-168.125,-0.000404116,0.000168934,0.000207676,413.322
12,2,127,15937.5,-312.5,-168.125,-0.000424473,0.000132448,0.000149358,418.656
12,2,128,16062.5,-312.5,-168.125,-0.000453885,0.000152492,8.91408e-05,423.934
12,2,129,16187.5,-312.5,-168.125,-0.000242784,8.60388e-05,2.74182e-05,430.003
12,3,0,62.5,-437.5,-168.125,-3.725e-05,-7.72717e-05,0.000101873,275.524
12,3,1,187.5,-437.5,-168.125,-9.46237e-05,-0.00013085,8.7685e-05,276.455
12,3,2,312.5,-437.5,-168.125,-0.000119661,-0.000173901,7.5996e-05,277.889
12,3,3,437.5,-437.5,-168.125,-0.00012113,-0.000222437,7.30152e-05,279.446
12,3,4,562.5,-437.5,-168.125,-0.000117173,-0.000259792,8.29082e-05,280.917
12,3,5,687.5,-437.5,-168.125,-0.000117315,-0.000299685,0.000101766,282.376
12,3,6,812.5,-437.5,-168.125,-0.000123643,-0.000327965,0.000119376,283.85
12,3,7,937.5,-437.5,-168.125,-0.000133681,-0.00035908,0.000131888,285.467
12,3,8,1062.5,-437.5,-168.125,-0.00014588,-0.000379823,0.000140652,287.192
12,3,9,1187.5,-437.5,-168.125,-0.000160929,-0.000402265,0.000144945,289.114
12,3,10,1312.5,-437.5,-168.125,-0.000177907,-0.000413819,0.000142454,291.216
12,3,11,1437.5,-437.5,-168.125,-0.000194914,-0.000425422,0.0001339,293.561
12,3,12,1562.5,-437.5,-168.125,-0.000210406,-0.000425941,0.000122095,296.088
12,3,13,1687.5,-437.5,-168.125,-0.000225777,-0.000426427,0.00011128,298.822
12,3,14,1812.5,-437.5,-168.125,-0.000243795,-0.000416736,9.92612e-05,301.733
12,3,15,1937.5,-437.5,-168.125,-0.000260158,-0.000408662,7.72295e-05,304.916
12,3,16,2062.5,-437.5,-168.125,-0.000267137,-0.000390886,5.02871e-05,308.237
12,3,17,2187.5,-437.5,-168.125,-0.000264706,-0.000376089,3.01696e-05,311.595
12,3,18,2312.5,-437.5,-168.125,-0.000257284,-0.00035247,1.79585e-05,314.854
12,3,19,2437.5,-437.5,-168.125,-0.000246335,-0.000332927,1.10218e-05,318.027
12,3,20,2562.5,-437.5,-168.125,-0.000230804,-0.000307587,7.44214e-06,321.013
12,3,21,2687.5,-437.5,-168.125,-0.000210241,-0.000291018,8.82257e-06,323.797
12,3,22,2812.5,-437.5,-168.125,-0.000186706,-0.000273866,1.85526e-05,326.269
12,3,23,2937.5,-437.5,-168.125,-0.0001658,-0.000266798,3.90743e-05,328.465
12,3,24,3062.5,-437.5,-168.125,-0.000153949,-0.000258206,6.87692e-05,330.414
12,3,25,3187.5,-437.5,-168.125,-0.000156905,-0.000255261,0.000102042,332.314
12,3,26,3312.5,-437.5,-168.125,-0.000174209,-0.000248649,0.000128022,334.336
12,3,27,3437.5,-437.5,-168.125,-0.000201704,-0.00024634,0.000145251,336.669
12,3,28,3562.5,-437.5,-168.125,-0.000237861,-0.000240194,0.00015356,339.379
12,3,29,3687.5,-437.5,-168.125,-0.000279457,-0.00024313,0.000149593,342.615
12,3,30,3812.5,-437.5,-168.125,-0.000321859,-0.000240499,0.00012905,346.366
12,3,31,3937.5,-437.5,-168.125,-0.000355847,-0.000247308,9.0531e-05,350.662
12,3,32,4062.5,-437.5,-168.125,-0.000375203,-0.000243197,4.18012e-05,355.262
12,3,33,4187.5,-437.5,-168.125,-0.000377767,-0.0002459,-1.10394e-05,360.042
12,3,34,4312.5,-437.5,-168.125,-0.000363685,-0.00023777,-6.22551e-05,364.706
12,3,35,4437.5,-437.5,-168.125,-0.000334571,-0.000239329,-0.000107963,369.134
12,3,36,4562.5,-437.5,-168.125,-0.000293863,-0.000233564,-0.000142915,373.07
12,3,37,4687.5,-437.5,-168.125,-0.000247507,-0.000237363,-0.000166713,376.48
12,3,38,4812.5,-437.5,-168.125,-0.00019904,-0.000236742,-0.000180399,379.258
12,3,39,4937.5,-437.5,-168.125,-0.000152094,-0.000244,-0.000186186,381.456
12,3,40,5062.5,-437.5,-168.125,-0.000107536,-0.000248946,-0.000186147,383.06
12,3,41,5187.5,-437.5,-168.125,-6.67359e-05,-0.00025937,-0.000181829,384.145
12,3,42,5312.5,-437.5,-168.125,-2.93132e-05,-0.000269032,-0.000173744,384.729
12,3,43,5437.5,-437.5,-168.125,3.44264e-06,-0.000281896,-0.000161364,384.878
12,3,44,5562.5,-437.5,-168.125,3.07571e-05,-0.000295263,-0.000144093,384.642
12,3,45,5687.5,-437.5,-168.125,5.02924e-05,-0.000309484,-0.000121441,384.109
12,3,46,5812.5,-437.5,-168.125,6.06999e-05,-0.000324079,-9.41064e-05,383.385
12,3,47,5937.5,-437.5,-168.125,6.05148e-05,-0.000337072,-6.23955e-05,382.591
12,3,48,6062.5,-437.5,-168.125,4.87507e-05,-0.000349005,-2.77101e-05,381.872
12,3,49,6187.5,-437.5,-168.125,2.49392e-05,-0.000357439,8.09464e-06,381.373
12,3,50,6312.5,-437.5,-168.125,-1.03563e-05,-0.000360105,4.01838e-05,381.249
12,3,51,6437.5,-437.5,-168.125,-5.31307e-05,-0.000355617,6.4352e-05,381.631
12,3,52,6562.5,-437.5,-168.125,-9.91832e-05,-0.000340849,7.94228e-05,382.577
12,3,53,6687.5,-437.5,-168.125,-0.000144007,-0.000318292,8.5494e-05,384.111
12,3,54,6812.5,-437.5,-168.125,-0.000184067,-0.000284466,8.26323e-05,386.177
12,3,55,6937.5,-437.5,-168.125,-0.000216091,-0.000247611,7.28629e-05,388.713
12,3,56,7062.5,-437.5,-168.125,-0.000239222,-0.000204291,5.83506e-05,391.58
12,3,57,7187.5,-437.5,-168.125,-0.000252998,-0.000163218,4.07309e-05,394.693
12,3,58,7312.5,-437.5,-168.125,-0.000257832,-0.000117679,2.15206e-05,397.904
12,3,59,7437.5,-437.5,-168.125,-0.000254278,-7.64406e-05,1.49872e-06,401.139
12,3,60,7562.5,-437.5,-168.125,-0.000243087,-3.27387e-05,-1.84617e-05,404.261
12,3,61,7687.5,-437.5,-168.125,-0.000225257,5.02129e-06,-3.85412e-05,407.216
12,3,62,7812.5,-437.5,-168.125,-0.000201034,4.27974e-05,-5.87294e-05,409.893
12,3,63,7937.5,-437.5,-168.125,-0.000171058,7.40628e-05,-7.91579e-05,412.242
12,3,64,8062.5,-437.5,-168.125,-0.000135212,0.000103964,-9.92099e-05,414.169
12,3,65,8187.5,-437.5,-168.125,-9.44953e-05,0.000129841,-0.000118669,415.622
12,3,66,8312.5,-437.5,-168.125,-4.87392e-05,0.000154012,-0.000136364,416.532
12,3,67,8437.5,-437.5,-168.125,3.48341e-07,0.000177969,-0.0001518,416.841
12,3,68,8562.5,-437.5,-168.125,5.27168e-05,0.00019874,-0.0001642,416.523
12,3,69,8687.5,-437.5,-168.125,0.000106301,0.000222694,-0.000173322,415.523
12,3,70,8812.5,-437.5,-168.125,0.000161199,0.000241248,-0.000179291,413.865
12,3,71,8937.5,-437.5,-168.125,0.00021585,0.000266397,-0.000182327,411.493
12,3,72,9062.5,-437.5,-168.125,0.000270995,0.000283755,-0.000182274,408.469
12,3,73,9187.5,-437.5,-168.125,0.000325082,0.000311384,-0.000178419,404.718
12,3,74,9312.5,-437.5,-168.125,0.000378383,0.00032834,-0.000169784,400.342
12,3,75,9437.5,-437.5,-168.125,0.00042805,0.000358406,-0.000154388,395.258
12,3,76,9562.5,-437.5,-168.125,0.000472006,0.000374202,-0.000131687,389.641
12,3,77,9687.5,-437.5,-168.125,0.000506269,0.000404483,-0.000102667,383.458
12,3,78,9812.5,-437.5,-168.125,0.000530164,0.000416873,-7.18865e-05,376.984
12,3,79,9937.5,-437.5,-168.125,0.000544911,0.000441755,-4.14695e-05,370.204
12,3,80,10062.5,-437.5,-168.125,0.000552215,0.000444707,-1.14822e-05,363.361
12,3,81,10187.5,-437.5,-168.125,0.000553129,0.000455007,1.99946e-05,356.399
12,3,82,10312.5,-437.5,-168.125,0.000547057,0.000438718,5.44722e-05,349.533
12,3,83,10437.5,-437.5,-168.125,0.000532841,0.000421961,9.52491e-05,342.722
12,3,84,10562.5,-437.5,-168.125,0.000506557,0.000377654,0.000138617,336.212
12,3,85,10687.5,-437.5,-168.125,0.000470357,0.000327118,0.000178852,330.059
12,3,86,10812.5,-437.5,-168.125,0.000427487,0.000256005,0.000211338,324.453
12,3,87,10937.5,-437.5,-168.125,0.000383672,0.000182083,0.000241065,319.371
12,3,88,11062.5,-437.5,-168.125,0.000336051,0.000101466,0.000276966,314.861
12,3,89,11187.5,-437.5,-168.125,0.000275877,2.36373e-05,0.000326896,310.97
12,3,90,11312.5,-437.5,-168.125,0.000185881,-5.36817e-05,0.00038641,307.964
12,3,91,11437.5,-437.5,-168.125,6.45944e-05,-0.000132325,0.000423286,306.323
12,3,92,11562.5,-437.5,-168.125,-6.35291e-05,-0.000198679,0.000411953,306.35
12,3,93,11687.5,-437.5,-168.125,-0.000172978,-0.000258211,0.000377859,307.911
12,3,94,11812.5,-437.5,-168.125,-0.000266076,-0.000296361,0.000340623,310.674
12,3,95,11937.5,-437.5,-168.125,-0.000348821,-0.000331977,0.000299707,314.563
12,3,96,12062.5,-437.5,-168.125,-0.000421445,-0.000342497,0.000245207,319.395
12,3,97,12187.5,-437.5,-168.125,-0.000471141,-0.000351973,0.000169508,325.099
12,3,98,12312.5,-437.5,-168.125,-0.000486961,-0.000337338,8.64585e-05,331.173
12,3,99,12437.5,-437.5,-168.125,-0.000466694,-0.000327081,8.05198e-06,337.273
12,3,100,12562.5,-437.5,-168.125,-0.000417634,-0.000303204,-4.71322e-05,342.84
12,3,101,12687.5,-437.5,-168.125,-0.000355712,-0.000291185,-7.74519e-05,347.714
12,3,102,12812.5,-437.5,-168.125,-0.000290795,-0.000274054,-8.77783e-05,351.733
12,3,103,12937.5,-437.5,-168.125,-0.000230175,-0.000266915,-8.27285e-05,354.984
12,3,104,13062.5,-437.5,-168.125,-0.000176673,-0.000255909,-6.56944e-05,357.488
12,3,105,13187.5,-437.5,-168.125,-0.00013379,-0.000248725,-3.90392e-05,359.401
12,3,106,13312.5,-437.5,-168.125,-0.000102627,-0.000236776,-5.02429e-06,360.832
12,3,107,13437.5,-437.5,-168.125,-8.55651e-05,-0.000224093,3.41875e-05,361.967
12,3,108,13562.5,-437.5,-168.125,-8.20482e-05,-0.000206975,7.31007e-05,362.971
12,3,109,13687.5,-437.5,-168.125,-8.9821e-05,-0.000188495,0.000108963,364.018
12,3,110,13812.5,-437.5,-168.125,-0.000105517,-0.000167579,0.000139626,365.217
12,3,111,13937.5,-437.5,-168.125,-0.000125431,-0.000148094,0.000165931,366.656
12,3,112,14062.5,-437.5,-168.125,-0.000147205,-0.000125744,0.00018832,368.353
12,3,113,14187.5,-437.5,-168.125,-0.000167763,-0.000104408,0.000208244,370.336
12,3,114,14312.5,-437.5,-168.125,-0.000187812,-7.29089e-05,0.000228606,372.547
12,3,115,14437.5,-437.5,-168.125,-0.000210675,-3.7177e-05,0.000248485,375.031
12,3,116,14562.5,-437.5,-168.125,-0.000237137,8.02854e-06,0.000261354,377.814
12,3,117,14687.5,-437.5,-168.125,-0.000262446,5.19294e-05,0.000262048,380.96
12,3,118,14812.5,-437.5,-168.125,-0.000279838,0.000100838,0.000250667,384.375
12,3,119,14937.5,-437.5,-168.125,-0.000285702,0.000141848,0.000237545,387.956
12,3,120,15062.5,-437.5,-168.125,-0.000284993,0.000182988,0.000232494,391.517
12,3,121,15187.5,-437.5,-168.125,-0.000286811,0.000212424,0.000237015,395.08
12,3,122,15312.5,-437.5,-168.125,-0.00029744,0.000240492,0.000243008,398.688
12,3,123,15437.5,-437.5,-168.125,-0.000317707,0.000253404,0.000245099,402.516
12,3,124,15562.5,-437.5,-168.125,-0.000344787,0.000263015,0.000234092,406.63
12,3,125,15687.5,-437.5,-168.125,-0.00037011,0.000251353,0.000208281,411.136
12,3,126,15812.5,-437.5,-168.125,-0.000388556,0.000240402,0.000169932,415.883
12,3,127,15937.5,-437.5,-168.125,-0.000393728,0.00021013,0.000122407,420.85
12,3,128,16062.5,-437.5,-168.125,-0.000366131,0.000184912,7.3185e-05,425.726
12,3,129,16187.5,-437.5,-168.125,-0.000171072,0.000151167,2.74182e-05,430.003
12,4,0,62.5,-562.5,-168.125,-4.68197e-05,-7.72717e-05,0.000112661,273.592
12,4,1,187.5,-562.5,-168.125,-8.83214e-05,-0.000108573,0.000108173,274.762
12,4,2,312.5,-562.5,-168.125,-8.33614e-05,-0.00014556,0.000108474,275.8
12,4,3,437.5,-562.5,-168.125,-8.27666e-05,-0.000182776,0.000115585,276.846
12,4,4,562.5,-562.5,-168.125,-8.28372e-05,-0.000214619,0.00013174,277.869
12,4,5,687.5,-562.5,-168.125,-8.73431e-05,-0.000243235,0.000151512,278.917
12,4,6,812.5,-562.5,-168.125,-9.6751e-05,-0.000268065,0.000168887,280.053
12,4,7,937.5,-562.5,-168.125,-0.000109344,-0.000292467,0.000181993,281.336
12,4,8,1062.5,-562.5,-168.125,-0.000124446,-0.000313942,0.000191427,282.786
12,4,9,1187.5,-562.5,-168.125,-0.000142638,-0.000334653,0.000196414,284.447
12,4,10,1312.5,-562.5,-168.125,-0.000163579,-0.000352549,0.000194786,286.352
12,4,11,1437.5,-562.5,-168.125,-0.00018553,-0.000368576,0.000185715,288.537
12,4,12,1562.5,-562.5,-168.125,-0.000206736,-0.000379291,0.000171191,290.99
12,4,13,1687.5,-562.5,-168.125,-0.000227548,-0.000385216,0.000154721,293.705
12,4,14,1812.5,-562.5,-168.125,-0.000249885,-0.000384889,0.000136393,296.679
12,4,15,1937.5,-562.5,-168.125,-0.000270032,-0.000381873,0.00010847,299.952
12,4,16,2062.5,-562.5,-168.125,-0.000281065,-0.000373807,7.62105e-05,303.43
12,4,17,2187.5,-562.5,-168.125,-0.000283217,-0.000361212,4.95005e-05,306.979
12,4,18,2312.5,-562.5,-168.125,-0.000279976,-0.000341168,2.84869e-05,310.51
12,4,19,2437.5,-562.5,-168.125,-0.000271093,-0.000317089,1.03607e-05,313.978
12,4,20,2562.5,-562.5,-168.125,-0.000254371,-0.000290819,-4.53318e-06,317.288
12,4,21,2687.5,-562.5,-168.125,-0.000229775,-0.000268461,-1.2326e-05,320.337
12,4,22,2812.5,-562.5,-168.125,-0.000201317,-0.000250185,-8.2926e-06,323.032
12,4,23,2937.5,-562.5,-168.125,-0.000176234,-0.0002375,9.35369e-06,325.37
12,4,24,3062.5,-562.5,-168.125,-0.000161796,-0.000227179,3.7386e-05,327.438
12,4,25,3187.5,-562.5,-168.125,-0.000162733,-0.000219667,6.91494e-05,329.415
12,4,26,3312.5,-562.5,-168.125,-0.000178325,-0.0002139,9.53221e-05,331.506
12,4,27,3437.5,-562.5,-168.125,-0.000204293,-0.000211174,0.000112559,333.873
12,4,28,3562.5,-562.5,-168.125,-0.00023778,-0.000210337,0.000120859,336.614
12,4,29,3687.5,-562.5,-168.125,-0.00027655,-0.000214229,0.000118451,339.818
12,4,30,3812.5,-562.5,-168.125,-0.000316453,-0.000220263,0.000101712,343.527
12,4,31,3937.5,-562.5,-168.125,-0.000350195,-0.000229817,6.93215e-05,347.729
12,4,32,4062.5,-562.5,-168.125,-0.000371295,-0.000237102,2.53887e-05,352.282
12,4,33,4187.5,-562.5,-168.125,-0.00037595,-0.000243984,-2.5294e-05,357.012
12,4,34,4312.5,-562.5,-168.125,-0.000362699,-0.000247786,-7.67499e-05,361.681
12,4,35,4437.5,-562.5,-168.125,-0.000333044,-0.0002532,-0.000122579,366.079
12,4,36,4562.5,-562.5,-168.125,-0.000291447,-0.000257629,-0.000157908,370.007
12,4,37,4687.5,-562.5,-168.125,-0.000243535,-0.000264147,-0.000181935,373.365
12,4,38,4812.5,-562.5,-168.125,-0.000193589,-0.000270524,-0.000195793,376.095
12,4,39,4937.5,-562.5,-168.125,-0.000144751,-0.000279022,-0.000201424,378.205
12,4,40,5062.5,-562.5,-168.125,-9.86284e-05,-0.000288022,-0.000200858,379.714
12,4,41,5187.5,-562.5,-168.125,-5.60675e-05,-0.000298952,-0.000195631,380.671
12,4,42,5312.5,-562.5,-168.125,-1.727e-05,-0.000310794,-0.000186156,381.116
12,4,43,5437.5,-562.5,-168.125,1.69255e-05,-0.000324191,-0.000171741,381.102
12,4,44,5562.5,-562.5,-168.125,4.50215e-05,-0.000338467,-0.00015141,380.693
12,4,45,5687.5,-562.5,-168.125,6.47496e-05,-0.000353109,-0.00012477,379.977
12,4,46,5812.5,-562.5,-168.125,7.41771e-05,-0.000366987,-9.22889e-05,379.074
12,4,47,5937.5,-562.5,-168.125,7.19395e-05,-0.000378277,-5.46951e-05,378.122
12,4,48,6062.5,-562.5,-168.125,5.6923e-05,-0.000385868,-1.2875e-05,377.275
12,4,49,6187.5,-562.5,-168.125,2.79221e-05,-0.000388201,3.07417e-05,376.699
12,4,50,6312.5,-562.5,-168.125,-1.43691e-05,-0.0003837,6.98352e-05,376.577
12,4,51,6437.5,-562.5,-168.125,-6.57047e-05,-0.000371729,9.87449e-05,377.059
12,4,52,6562.5,-562.5,-168.125,-0.000121067,-0.000350856,0.0001161,378.22
