12,2,40,5062.5,-312.5,-168.125,-0.00135207,-0.000633801,-8.26841e-05,371.524
12,2,41,5187.5,-312.5,-168.125,-0.0012123,-0.000632601,-8.50034e-05,373.126
12,2,42,5312.5,-312.5,-168.125,-0.0010801,-0.000624237,-8.5153e-05,374.555
12,2,43,5437.5,-312.5,-168.125,-0.000960087,-0.000612837,-8.34371e-05,375.826
12,2,44,5562.5,-312.5,-168.125,-0.000854847,-0.000597191,-8.02157e-05,376.955
12,2,45,5687.5,-312.5,-168.125,-0.000767352,-0.00057922,-7.58261e-05,377.963
12,2,46,5812.5,-312.5,-168.125,-0.000698664,-0.000560311,-7.07039e-05,378.873
12,2,47,5937.5,-312.5,-168.125,-0.000649257,-0.000541104,-6.52418e-05,379.71
12,2,48,6062.5,-312.5,-168.125,-0.000618097,-0.000523919,-5.99443e-05,380.496
12,2,49,6187.5,-312.5,-168.125,-0.000602642,-0.000509237,-5.52268e-05,381.255
12,2,50,6312.5,-312.5,-168.125,-0.000599932,-0.000497983,-5.15406e-05,382.003
12,2,51,6437.5,-312.5,-168.125,-0.000605511,-0.000491464,-4.92454e-05,382.755
12,2,52,6562.5,-312.5,-168.125,-0.000615282,-0.000488359,-4.86655e-05,383.517
12,2,53,6687.5,-312.5,-168.125,-0.000623926,-0.000491376,-5.00016e-05,384.293
12,2,54,6812.5,-312.5,-168.125,-0.000627059,-0.000496748,-5.33376e-05,385.077
12,2,55,6937.5,-312.5,-168.125,-0.000619712,-0.000508668,-5.86056e-05,385.861
12,2,56,7062.5,-312.5,-168.125,-0.000598041,-0.00052153,-6.5579e-05,386.626
12,2,57,7187.5,-312.5,-168.125,-0.000558232,-0.000540639,-7.38889e-05,387.356
12,2,58,7312.5,-312.5,-168.125,-0.000497755,-0.00055902,-8.30345e-05,388.022
12,2,59,7437.5,-312.5,-168.125,-0.000414845,-0.000582388,-9.25102e-05,388.6
12,2,60,7562.5,-312.5,-168.125,-0.000308561,-0.000603503,-0.000101791,389.059
12,2,61,7687.5,-312.5,-168.125,-0.000178992,-0.000627616,-0.000110456,389.371
12,2,62,7812.5,-312.5,-168.125,-2.63945e-05,-0.000648136,-0.000118111,389.506
12,2,63,7937.5,-312.5,-168.125,0.000147706,-0.000668923,-0.000124497,389.438
12,2,64,8062.5,-312.5,-168.125,0.000342084,-0.000684854,-0.000129354,389.137
12,2,65,8187.5,-312.5,-168.125,0.000553668,-0.000697442,-0.000132564,388.582
12,2,66,8312.5,-312.5,-168.125,0.00078038,-0.000704532,-0.000133995,387.753
12,2,67,8437.5,-312.5,-168.125,0.00101794,-0.000704379,-0.000133605,386.631
12,2,68,8562.5,-312.5,-168.125,0.00126373,-0.000699081,-0.000131313,385.208
12,2,69,8687.5,-312.5,-168.125,0.00151278,-0.000682913,-0.000127037,383.472
12,2,70,8812.5,-312.5,-168.125,0.00176201,-0.000662794,-0.000120612,381.426
12,2,71,8937.5,-312.5,-168.125,0.00200562,-0.000628566,-0.00011181,379.067
12,2,72,9062.5,-312.5,-168.125,0.00223962,-0.000592346,-0.00010033,376.412
12,2,73,9187.5,-312.5,-168.125,0.00245695,-0.000539391,-8.58244e-05,373.468
12,2,74,9312.5,-312.5,-168.125,0.00265245,-0.000487575,-6.79845e-05,370.269
12,2,75,9437.5,-312.5,-168.125,0.00281822,-0.000417852,-4.65104e-05,366.837
12,2,76,9562.5,-312.5,-168.125,0.00294859,-0.0003538,-2.13227e-05,363.224
12,2,77,9687.5,-312.5,-168.125,0.00303647,-0.000272974,7.58961e-06,359.465
12,2,78,9812.5,-312.5,-168.125,0.00307715,-0.000203196,3.98646e-05,355.633
12,2,79,9937.5,-312.5,-168.125,0.00306651,-0.000120219,7.50889e-05,351.772
12,2,80,10062.5,-312.5,-168.125,0.00300224,-5.31857e-05,0.000112511,347.966
12,2,81,10187.5,-312.5,-168.125,0.00288422,2.18586e-05,0.000151435,344.267
12,2,82,10312.5,-312.5,-168.125,0.00271336,7.71575e-05,0.000190943,340.756
12,2,83,10437.5,-312.5,-168.125,0.00249429,0.000134136,0.000230321,337.483
12,2,84,10562.5,-312.5,-168.125,0.00223036,0.000170762,0.000268784,334.52
12,2,85,10687.5,-312.5,-168.125,0.00192855,0.000204046,0.000305649,331.908
12,2,86,10812.5,-312.5,-168.125,0.00159264,0.000219829,0.000340151,329.699
12,2,87,10937.5,-312.5,-168.125,0.00122932,0.000229556,0.000371378,327.926
12,2,88,11062.5,-312.5,-168.125,0.000842317,0.000226062,0.000398174,326.626
12,2,89,11187.5,-312.5,-168.125,0.000438954,0.000214676,0.000419064,325.82
12,2,90,11312.5,-312.5,-168.125,2.60566e-05,0.000193372,0.000432336,325.528
12,2,91,11437.5,-312.5,-168.125,-0.000383352,0.000161032,0.000436546,325.755
12,2,92,11562.5,-312.5,-168.125,-0.000778119,0.000124011,0.000431008,326.487
12,2,93,11687.5,-312.5,-168.125,-0.00114357,7.47861e-05,0.000415953,327.7
12,2,94,11812.5,-312.5,-168.125,-0.00146893,2.65406e-05,0.000392582,329.345
12,2,95,11937.5,-312.5,-168.125,-0.00174245,-3.38299e-05,0.000362635,331.373
12,2,96,12062.5,-312.5,-168.125,-0.00195807,-8.63321e-05,0.00032841,333.702
12,2,97,12187.5,-312.5,-168.125,-0.0021118,-0.000147786,0.000292187,336.268
12,2,98,12312.5,-312.5,-168.125,-0.00220479,-0.00019493,0.000256436,338.981
12,2,99,12437.5,-312.5,-168.125,-0.00224234,-0.000245576,0.000223135,341.78
12,2,100,12562.5,-312.5,-168.125,-0.00223207,-0.000278334,0.000193963,344.587
12,2,101,12687.5,-312.5,-168.125,-0.0021854,-0.000309373,0.000169873,347.36
12,2,102,12812.5,-312.5,-168.125,-0.00211249,-0.000322733,0.00015135,350.05
12,2,103,12937.5,-312.5,-168.125,-0.00202568,-0.000331297,0.000138418,352.641
12,2,104,13062.5,-312.5,-168.125,-0.00193413,-0.000325255,0.000130787,355.115
12,2,105,13187.5,-312.5,-168.125,-0.00184789,-0.000313788,0.000128006,357.477
12,2,106,13312.5,-312.5,-168.125,-0.00177348,-0.000292293,0.00012941,359.734
12,2,107,13437.5,-312.5,-168.125,-0.00171719,-0.000266852,0.000134343,361.91
12,2,108,13562.5,-312.5,-168.125,-0.00168215,-0.000236282,0.000141986,364.027
12,2,109,13687.5,-312.5,-168.125,-0.0016701,-0.000204836,0.000151671,366.116
12,2,110,13812.5,-312.5,-168.125,-0.00168066,-0.000172052,0.000162646,368.203
12,2,111,13937.5,-312.5,-168.125,-0.00171139,-0.000141837,0.000174398,370.317
12,2,112,14062.5,-312.5,-168.125,-0.00175987,-0.000111201,0.000186465,372.481
12,2,113,14187.5,-312.5,-168.125,-0.00182256,-8.48156e-05,0.000198566,374.717
12,2,114,14312.5,-312.5,-168.125,-0.00189818,-5.58092e-05,0.000210498,377.038
12,2,115,14437.5,-312.5,-168.125,-0.00198648,-2.99756e-05,0.000221891,379.462
12,2,116,14562.5,-312.5,-168.125,-0.00208721,-1.3842e-06,0.000232145,382.004
12,2,117,14687.5,-312.5,-168.125,-0.00219907,2.29442e-05,0.00024067,384.68
12,2,118,14812.5,-312.5,-168.125,-0.00232141,5.0575e-05,0.000246803,387.501
12,2,119,14937.5,-312.5,-168.125,-0.00245312,7.30892e-05,0.000249923,390.484
12,2,120,15062.5,-312.5,-168.125,-0.00259336,9.8512e-05,0.00024933,393.634
12,2,121,15187.5,-312.5,-168.125,-0.00274025,0.000116836,0.00024439,396.967
12,2,122,15312.5,-312.5,-168.125,-0.00289141,0.000136381,0.000234404,400.485
12,2,123,15437.5,-312.5,-168.125,-0.00304205,0.000145078,0.000218916,404.196
12,2,124,15562.5,-312.5,-168.125,-0.00318784,0.00015406,0.000197676,408.09
12,2,125,15687.5,-312.5,-168.125,-0.00332279,0.000148657,0.000170903,412.165
12,2,126,15812.5,-312.5,-168.125,-0.00344651,0.00014653,0.00013943,416.397
12,2,127,15937.5,-312.5,-168.125,-0.00356388,0.000130378,0.000104181,420.782
12,2,128,16062.5,-312.5,-168.125,-0.00368858,0.000117001,6.64332e-05,425.307
12,2,129,16187.5,-312.5,-168.125,-0.00187862,8.60388e-05,2.74182e-05,430.003
12,3,0,62.5,-437.5,-168.125,-0.000684371,-7.72717e-05,0.000101873,275.524
12,3,1,187.5,-437.5,-168.125,-0.00142824,-0.000107637,0.000104311,277.235
12,3,2,312.5,-437.5,-168.125,-0.00152589,-0.000136822,0.00010586,279.094
12,3,3,437.5,-437.5,-168.125,-0.00159039,-0.000164914,0.000106919,281.049
12,3,4,562.5,-437.5,-168.125,-0.00163683,-0.000191265,0.00010762,283.07
12,3,5,687.5,-437.5,-168.125,-0.00167372,-0.000215813,0.000107863,285.141
12,3,6,812.5,-437.5,-168.125,-0.00170574,-0.000237967,0.000107406,287.254
12,3,7,937.5,-437.5,-168.125,-0.00173526,-0.000257787,0.000105954,289.406
12,3,8,1062.5,-437.5,-168.125,-0.00176314,-0.000274905,0.000103253,291.593
12,3,9,1187.5,-437.5,-168.125,-0.00178931,-0.000289566,9.91564e-05,293.814
12,3,10,1312.5,-437.5,-168.125,-0.00181312,-0.000301621,9.36773e-05,296.066
12,3,11,1437.5,-437.5,-168.125,-0.00183366,-0.000311492,8.69988e-05,298.346
12,3,12,1562.5,-437.5,-168.125,-0.00184997,-0.000319223,7.94506e-05,300.65
12,3,13,1687.5,-437.5,-168.125,-0.00186124,-0.000325344,7.14761e-05,302.971
12,3,14,1812.5,-437.5,-168.125,-0.00186692,-0.000329958,6.35968e-05,305.303
12,3,15,1937.5,-437.5,-168.125,-0.00186687,-0.00033359,5.63777e-05,307.639
12,3,16,2062.5,-437.5,-168.125,-0.00186149,-0.00033628,5.03663e-05,309.97
12,3,17,2187.5,-437.5,-168.125,-0.00185172,-0.000338486,4.60203e-05,312.292
12,3,18,2312.5,-437.5,-168.125,-0.00183903,-0.000340157,4.36491e-05,314.6
12,3,19,2437.5,-437.5,-168.125,-0.0018253,-0.000341697,4.33796e-05,316.89
12,3,20,2562.5,-437.5,-168.125,-0.00181269,-0.000343023,4.51338e-05,319.163
12,3,21,2687.5,-437.5,-168.125,-0.00180347,-0.000344535,4.8614e-05,321.422
12,3,22,2812.5,-437.5,-168.125,-0.00179971,-0.000346203,5.3299e-05,323.672
12,3,23,2937.5,-437.5,-168.125,-0.00180308,-0.000348489,5.847e-05,325.921
12,3,24,3062.5,-437.5,-168.125,-0.00181443,-0.00035152,6.3264e-05,328.179
12,3,25,3187.5,-437.5,-168.125,-0.00183356,-0.000355879,6.67625e-05,330.457
12,3,26,3312.5,-437.5,-168.125,-0.00185903,-0.000361857,6.80957e-05,332.763
12,3,27,3437.5,-437.5,-168.125,-0.00188813,-0.000370055,6.65649e-05,335.105
12,3,28,3562.5,-437.5,-168.125,-0.0019171,-0.000380596,6.17374e-05,337.483
12,3,29,3687.5,-437.5,-168.125,-0.00194151,-0.000393788,5.35231e-05,339.897
12,3,30,3812.5,-437.5,-168.125,-0.00195697,-0.000409151,4.21938e-05,342.337
12,3,31,3937.5,-437.5,-168.125,-0.00195957,-0.000426571,2.8341e-05,344.79
12,3,32,4062.5,-437.5,-168.125,-0.00194647,-0.000445079,1.27907e-05,347.236
12,3,33,4187.5,-437.5,-168.125,-0.00191609,-0.000464311,-3.52587e-06,349.656
12,3,34,4312.5,-437.5,-168.125,-0.0018682,-0.00048312,-1.96875e-05,352.026
12,3,35,4437.5,-437.5,-168.125,-0.00180385,-0.000501103,-3.48869e-05,354.326
12,3,36,4562.5,-437.5,-168.125,-0.00172509,-0.000517208,-4.84883e-05,356.536
12,3,37,4687.5,-437.5,-168.125,-0.00163477,-0.000531182,-6.00617e-05,358.639
12,3,38,4812.5,-437.5,-168.125,-0.00153613,-0.00054233,-6.93717e-05,360.623
12,3,39,4937.5,-437.5,-168.125,-0.00143261,-0.000550649,-7.63539e-05,362.479
12,3,40,5062.5,-437.5,-168.125,-0.00132751,-0.000555855,-8.10777e-05,364.204
12,3,41,5187.5,-437.5,-168.125,-0.00122397,-0.000558172,-8.37096e-05,365.798
12,3,42,5312.5,-437.5,-168.125,-0.00112472,-0.000557683,-8.44788e-05,367.264
12,3,43,5437.5,-437.5,-168.125,-0.00103217,-0.000554794,-8.36537e-05,368.61
12,3,44,5562.5,-437.5,-168.125,-0.000948187,-0.000549885,-8.15309e-05,369.845
12,3,45,5687.5,-437.5,-168.125,-0.000874202,-0.000543488,-7.84323e-05,370.98
12,3,46,5812.5,-437.5,-168.125,-0.000811042,-0.000536179,-7.47114e-05,372.03
12,3,47,5937.5,-437.5,-168.125,-0.000758918,-0.000528531,-7.07538e-05,373.008
12,3,48,6062.5,-437.5,-168.125,-0.000717361,-0.000521145,-6.69806e-05,373.928
12,3,49,6187.5,-437.5,-168.125,-0.00068519,-0.000514518,-6.3836e-05,374.801
12,3,50,6312.5,-437.5,-168.125,-0.00066055,-0.000509081,-6.17731e-05,375.641
12,3,51,6437.5,-437.5,-168.125,-0.000640924,-0.000505179,-6.12179e-05,376.453
12,3,52,6562.5,-437.5,-168.125,-0.000623263,-0.000503001,-6.25211e-05,377.243
12,3,53,6687.5,-437.5,-168.125,-0.000604111,-0.000502742,-6.59001e-05,378.011
12,3,54,6812.5,-437.5,-168.125,-0.000579874,-0.000504353,-7.13908e-05,378.753
12,3,55,6937.5,-437.5,-168.125,-0.000547053,-0.000507891,-7.88198e-05,379.461
12,3,56,7062.5,-437.5,-168.125,-0.000502559,-0.00051309,-8.781e-05,380.121
12,3,57,7187.5,-437.5,-168.125,-0.00044393,-0.000519854,-9.7824e-05,380.717
12,3,58,7312.5,-437.5,-168.125,-0.000369513,-0.000527696,-0.00010824,381.231
12,3,59,7437.5,-437.5,-168.125,-0.000278491,-0.000536344,-0.000118436,381.641
12,3,60,7562.5,-437.5,-168.125,-0.000170825,-0.000545137,-0.000127857,381.927
12,3,61,7687.5,-437.5,-168.125,-4.71345e-05,-0.000553647,-0.000136062,382.068
12,3,62,7812.5,-437.5,-168.125,9.14585e-05,-0.000561114,-0.000142732,382.045
12,3,63,7937.5,-437.5,-168.125,0.000243427,-0.000566996,-0.00014767,381.839
12,3,64,8062.5,-437.5,-168.125,0.00040697,-0.000570527,-0.00015078,381.436
12,3,65,8187.5,-437.5,-168.125,0.000580033,-0.000571124,-0.000152041,380.822
12,3,66,8312.5,-437.5,-168.125,0.000760429,-0.00056816,-0.000151473,379.986
12,3,67,8437.5,-437.5,-168.125,0.000945794,-0.000561091,-0.000149113,378.921
12,3,68,8562.5,-437.5,-168.125,0.0011337,-0.000549548,-0.000144978,377.622
12,3,69,8687.5,-437.5,-168.125,0.00132154,-0.000533079,-0.000139043,376.087
12,3,70,8812.5,-437.5,-168.125,0.00150662,-0.000511641,-0.000131212,374.318
12,3,71,8937.5,-437.5,-168.125,0.00168597,-0.000484911,-0.00012131,372.32
12,3,72,9062.5,-437.5,-168.125,0.00185642,-0.000453238,-0.000109089,370.103
12,3,73,9187.5,-437.5,-168.125,0.00201447,-0.000416496,-9.42471e-05,367.679
12,3,74,9312.5,-437.5,-168.125,0.0021564,-0.000375521,-7.64555e-05,365.067
12,3,75,9437.5,-437.5,-168.125,0.00227822,-0.000330468,-5.54035e-05,362.288
12,3,76,9562.5,-437.5,-168.125,0.00237595,-0.000282713,-3.08581e-05,359.371
12,3,77,9687.5,-437.5,-168.125,0.00244571,-0.00023272,-2.71556e-06,356.348
12,3,78,9812.5,-437.5,-168.125,0.00248405,-0.00018232,2.89565e-05,353.257
12,3,79,9937.5,-437.5,-168.125,0.00248816,-0.00013221,6.3929e-05,350.138
12,3,80,10062.5,-437.5,-168.125,0.00245609,-8.44299e-05,0.00010184,347.036
12,3,81,10187.5,-437.5,-168.125,0.00238674,-3.97418e-05,0.000142246,343.998
12,3,82,10312.5,-437.5,-168.125,0.00227981,-6.38083e-08,0.000184643,341.069
12,3,83,10437.5,-437.5,-168.125,0.00213573,3.40433e-05,0.000228459,338.298
12,3,84,10562.5,-437.5,-168.125,0.00195532,6.12266e-05,0.00027299,335.73
12,3,85,10687.5,-437.5,-168.125,0.00174,8.13614e-05,0.000317326,333.41
12,3,86,10812.5,-437.5,-168.125,0.00149161,9.38771e-05,0.000360308,331.38
12,3,87,10937.5,-437.5,-168.125,0.00121286,9.90753e-05,0.000400529,329.681
12,3,88,11062.5,-437.5,-168.125,0.000907385,9.70234e-05,0.000436365,328.348
12,3,89,11187.5,-437.5,-168.125,0.000580336,8.82383e-05,0.000466028,327.412
12,3,90,11312.5,-437.5,-168.125,0.000238652,7.3196e-05,0.000487689,326.897
12,3,91,11437.5,-437.5,-168.125,-0.000108594,5.25689e-05,0.000499756,326.816
12,3,92,11562.5,-437.5,-168.125,-0.000450772,2.73904e-05,0.000501289,327.169
12,3,93,11687.5,-437.5,-168.125,-0.0007766,-1.4871e-06,0.000492295,327.943
12,3,94,11812.5,-437.5,-168.125,-0.00107557,-3.26041e-05,0.000473727,329.11
12,3,95,11937.5,-437.5,-168.125,-0.00133888,-6.50559e-05,0.000447277,330.632
12,3,96,12062.5,-437.5,-168.125,-0.00156035,-9.71105e-05,0.000415147,332.457
12,3,97,12187.5,-437.5,-168.125,-0.00173674,-0.000127943,0.000379804,334.532
12,3,98,12312.5,-437.5,-168.125,-0.001868,-0.000155836,0.000343729,336.799
12,3,99,12437.5,-437.5,-168.125,-0.00195704,-0.000180199,0.000309134,339.202
12,3,100,12562.5,-437.5,-168.125,-0.00200908,-0.000199689,0.000277744,341.692
12,3,101,12687.5,-437.5,-168.125,-0.00203086,-0.000214104,0.000250705,344.225
12,3,102,12812.5,-437.5,-168.125,-0.00202968,-0.000222739,0.000228634,346.769
12,3,103,12937.5,-437.5,-168.125,-0.0020129,-0.00022584,0.000211747,349.299
12,3,104,13062.5,-437.5,-168.125,-0.00198739,-0.000223365,0.00019998,351.801
12,3,105,13187.5,-437.5,-168.125,-0.0019594,-0.000215933,0.000193065,354.268
12,3,106,13312.5,-437.5,-168.125,-0.00193428,-0.000204002,0.000190577,356.7
12,3,107,13437.5,-437.5,-168.125,-0.00191644,-0.000188389,0.000191976,359.104
12,3,108,13562.5,-437.5,-168.125,-0.00190922,-0.000169791,0.000196638,361.491
12,3,109,13687.5,-437.5,-168.125,-0.00191494,-0.000149012,0.000203889,363.877
12,3,110,13812.5,-437.5,-168.125,-0.00193492,-0.000126675,0.000213022,366.278
12,3,111,13937.5,-437.5,-168.125,-0.00196958,-0.000103372,0.000223315,368.714
12,3,112,14062.5,-437.5,-168.125,-0.00201873,-7.93893e-05,0.000234043,371.202
12,3,113,14187.5,-437.5,-168.125,-0.00208163,-5.50602e-05,0.000244487,373.761
12,3,114,14312.5,-437.5,-168.125,-0.00215729,-3.03716e-05,0.000253935,376.406
12,3,115,14437.5,-437.5,-168.125,-0.00224445,-5.65217e-06,0.000261692,379.154
12,3,116,14562.5,-437.5,-168.125,-0.00234152,1.89592e-05,0.000267107,382.017
12,3,117,14687.5,-437.5,-168.125,-0.00244658,4.29375e-05,0.000269623,385.008
12,3,118,14812.5,-437.5,-168.125,-0.00255751,6.60338e-05,0.000268807,388.134
12,3,119,14937.5,-437.5,-168.125,-0.00267199,8.75488e-05,0.000264357,391.402
12,3,120,15062.5,-437.5,-168.125,-0.00278751,0.000107123,0.000256074,394.814
12,3,121,15187.5,-437.5,-168.125,-0.00290122,0.000123954,0.000243849,398.37
12,3,122,15312.5,-437.5,-168.125,-0.00300972,0.000137715,0.000227644,402.067
12,3,123,15437.5,-437.5,-168.125,-0.00310871,0.000147741,0.000207515,405.895
12,3,124,15562.5,-437.5,-168.125,-0.00319269,0.000154149,0.000183639,409.839
12,3,125,15687.5,-437.5,-168.125,-0.00325425,0.000156789,0.000156363,413.876
12,3,126,15812.5,-437.5,-168.125,-0.003283,0.000156678,0.000126232,417.974
12,3,127,15937.5,-437.5,-168.125,-0.00326299,0.000154398,9.39952e-05,422.084
12,3,128,16062.5,-437.5,-168.125,-0.00316774,0.0001519,6.06396e-05,426.132
12,3,129,16187.5,-437.5,-168.125,-0.0015486,0.000151167,2.74182e-05,430.003
12,4,0,62.5,-562.5,-168.125,-0.000731684,-7.72717e-05,0.000112661,273.592
12,4,1,187.5,-562.5,-168.125,-0.00144096,-9.73631e-05,0.000120242,275.421
12,4,2,312.5,-562.5,-168.125,-0.00141492,-0.000119479,0.000128056,277.194
12,4,3,437.5,-562.5,-168.125,-0.00141865,-0.000142324,0.000135562,278.958
12,4,4,562.5,-562.5,-168.125,-0.00144017,-0.000165012,0.000142283,280.741
12,4,5,687.5,-562.5,-168.125,-0.00147287,-0.000186934,0.000147747,282.559
12,4,6,812.5,-562.5,-168.125,-0.00151281,-0.000207646,0.000151491,284.423
12,4,7,937.5,-562.5,-168.125,-0.0015573,-0.000226842,0.000153097,286.341
12,4,8,1062.5,-562.5,-168.125,-0.00160411,-0.000244295,0.000152237,288.316
12,4,9,1187.5,-562.5,-168.125,-0.00165116,-0.000259868,0.000148719,290.351
12,4,10,1312.5,-562.5,-168.125,-0.00169636,-0.000273476,0.000142536,292.444
12,4,11,1437.5,-562.5,-168.125,-0.00173771,-0.000285109,0.000133895,294.592
12,4,12,1562.5,-562.5,-168.125,-0.00177341,-0.000294806,0.000123215,296.788
12,4,13,1687.5,-562.5,-168.125,-0.00180205,-0.000302675,0.000111083,299.025
12,4,14,1812.5,-562.5,-168.125,-0.00182274,-0.000308865,9.81955e-05,301.294
12,4,15,1937.5,-562.5,-168.125,-0.00183515,-0.000313576,8.5297e-05,303.582
12,4,16,2062.5,-562.5,-168.125,-0.0018396,-0.00031703,7.31101e-05,305.881
12,4,17,2187.5,-562.5,-168.125,-0.001837,-0.000319489,6.22644e-05,308.181
12,4,18,2312.5,-562.5,-168.125,-0.00182874,-0.000321224,5.32565e-05,310.474
12,4,19,2437.5,-562.5,-168.125,-0.00181664,-0.000322537,4.64253e-05,312.753
12,4,20,2562.5,-562.5,-168.125,-0.00180281,-0.000323731,4.19195e-05,315.016
12,4,21,2687.5,-562.5,-168.125,-0.00178946,-0.000325122,3.96553e-05,317.26
12,4,22,2812.5,-562.5,-168.125,-0.0017787,-0.000327008,3.92924e-05,319.489
12,4,23,2937.5,-562.5,-168.125,-0.00177217,-0.000329685,4.02508e-05,321.707
12,4,24,3062.5,-562.5,-168.125,-0.00177084,-0.000333416,4.17691e-05,323.92
12,4,25,3187.5,-562.5,-168.125,-0.00177475,-0.00033844,4.29954e-05,326.134
12,4,26,3312.5,-562.5,-168.125,-0.00178299,-0.000344938,4.3096e-05,328.357
12,4,27,3437.5,-562.5,-168.125,-0.0017937,-0.000353029,4.13627e-05,330.592
12,4,28,3562.5,-562.5,-168.125,-0.00180429,-0.000362728,3.73046e-05,332.841
12,4,29,3687.5,-562.5,-168.125,-0.00181177,-0.000373951,3.07107e-05,335.102
12,4,30,3812.5,-562.5,-168.125,-0.00181308,-0.000386494,2.1675e-05,337.37
12,4,31,3937.5,-562.5,-168.125,-0.00180551,-0.000400069,1.05753e-05,339.635
12,4,32,4062.5,-562.5,-168.125,-0.00178701,-0.000414304,-1.9884e-06,341.884
12,4,33,4187.5,-562.5,-168.125,-0.0017564,-0.000428799,-1.52834e-05,344.102
12,4,34,4312.5,-562.5,-168.125,-0.0017135,-0.000443125,-2.85472e-05,346.275
12,4,35,4437.5,-562.5,-168.125,-0.00165901,-0.000456883,-4.10861e-05,348.386
12,4,36,4562.5,-562.5,-168.125,-0.00159438,-0.000469694,-5.23435e-05,350.422
12,4,37,4687.5,-562.5,-168.125,-0.00152157,-0.000481255,-6.1928e-05,352.372
12,4,38,4812.5,-562.5,-168.125,-0.00144283,-0.000491321,-6.96115e-05,354.226
12,4,39,4937.5,-562.5,-168.125,-0.00136049,-0.000499738,-7.531e-05,355.979
12,4,40,5062.5,-562.5,-168.125,-0.00127685,-0.000506427,-7.90579e-05,357.628
12,4,41,5187.5,-562.5,-168.125,-0.00119401,-0.00051139,-8.09791e-05,359.171
12,4,42,5312.5,-562.5,-168.125,-0.00111388,-0.000514695,-8.12596e-05,360.613
12,4,43,5437.5,-562.5,-168.125,-0.00103807,-0.000516475,-8.01282e-05,361.956
12,4,44,5562.5,-562.5,-168.125,-0.000967911,-0.00051691,-7.78504e-05,363.208
12,4,45,5687.5,-562.5,-168.125,-0.000904416,-0.000516217,-7.47331e-05,364.376
12,4,46,5812.5,-562.5,-168.125,-0.000848236,-0.000514635,-7.1133e-05,365.469
12,4,47,5937.5,-562.5,-168.125,-0.000799595,-0.000512407,-6.74615e-05,366.496
12,4,48,6062.5,-562.5,-168.125,-0.000758221,-0.000509772,-6.41809e-05,367.468
12,4,49,6187.5,-562.5,-168.125,-0.000723281,-0.000506953,-6.17886e-05,368.392
12,4,50,6312.5,-562.5,-168.125,-0.000693327,-0.000504154,-6.07847e-05,369.276
12,4,51,6437.5,-562.5,-168.125,-0.000666309,-0.00050156,-6.162e-05,370.125
12,4,52,6562.5,-562.5,-168.125,-0.000639646,-0.000499331,-6.46257e-05,370.942
12,4,53,6687.5,-562.5,-168.125,-0.000610407,-0.000497606,-6.99464e-05,371.724
12,4,54,6812.5,-562.5,-168.125,-0.000575574,-0.000496479,-7.74932e-05,372.468
12,4,55,6937.5,-562.5,-168.125,-0.000532341,-0.000496,-8.69331e-05,373.163
12,4,56,7062.5,-562.5,-168.125,-0.000478406,-0.000496146,-9.77274e-05,373.799
12,4,57,7187.5,-562.5,-168.125,-0.000412176,-0.000496821,-0.000109209,374.359
