10,2,46,5812.5,-312.5,-20.625,-0.00729126,-0.000946265,-0.00028328,361.101
10,2,47,5937.5,-312.5,-20.625,-0.00678279,-0.000945219,-0.000282489,361.98
10,2,48,6062.5,-312.5,-20.625,-0.00627781,-0.000944079,-0.000281088,362.797
10,2,49,6187.5,-312.5,-20.625,-0.00577458,-0.000943151,-0.000278977,363.55
10,2,50,6312.5,-312.5,-20.625,-0.00527094,-0.000942909,-0.000276032,364.24
10,2,51,6437.5,-312.5,-20.625,-0.0047644,-0.000943637,-0.000272112,364.868
10,2,52,6562.5,-312.5,-20.625,-0.0042525,-0.000945356,-0.00026707,365.431
10,2,53,6687.5,-312.5,-20.625,-0.00373279,-0.000948344,-0.000260767,365.931
10,2,54,6812.5,-312.5,-20.625,-0.00320315,-0.000952147,-0.000253074,366.364
10,2,55,6937.5,-312.5,-20.625,-0.00266175,-0.000957034,-0.000243875,366.731
10,2,56,7062.5,-312.5,-20.625,-0.00210726,-0.00096218,-0.000233076,367.03
10,2,57,7187.5,-312.5,-20.625,-0.00153881,-0.00096783,-0.0002206,367.258
10,2,58,7312.5,-312.5,-20.625,-0.000956235,-0.000972792,-0.000206394,367.415
10,2,59,7437.5,-312.5,-20.625,-0.000360016,-0.000977257,-0.000190428,367.497
10,2,60,7562.5,-312.5,-20.625,0.000248657,-0.000979902,-0.000172693,367.505
10,2,61,7687.5,-312.5,-20.625,0.000867861,-0.000980822,-0.000153195,367.435
10,2,62,7812.5,-312.5,-20.625,0.00149498,-0.000978706,-0.000131953,367.288
10,2,63,7937.5,-312.5,-20.625,0.0021266,-0.000973509,-0.000108994,367.061
10,2,64,8062.5,-312.5,-20.625,0.00275855,-0.000964036,-8.43437e-05,366.756
10,2,65,8187.5,-312.5,-20.625,0.00338576,-0.000950057,-5.80227e-05,366.372
10,2,66,8312.5,-312.5,-20.625,0.00400248,-0.000930795,-3.00409e-05,365.91
10,2,67,8437.5,-312.5,-20.625,0.00460204,-0.000905794,-3.92638e-07,365.371
10,2,68,8562.5,-312.5,-20.625,0.0051773,-0.000874943,3.09486e-05,364.759
10,2,69,8687.5,-312.5,-20.625,0.00572027,-0.000837532,6.40306e-05,364.077
10,2,70,8812.5,-312.5,-20.625,0.00622264,-0.000794198,9.89223e-05,363.329
10,2,71,8937.5,-312.5,-20.625,0.00667533,-0.000743961,0.000135709,362.521
10,2,72,9062.5,-312.5,-20.625,0.00706912,-0.00068827,0.000174482,361.66
10,2,73,9187.5,-312.5,-20.625,0.00739417,-0.000625884,0.00021533,360.754
10,2,74,9312.5,-312.5,-20.625,0.00764087,-0.00055922,0.00025832,359.812
10,2,75,9437.5,-312.5,-20.625,0.00779948,-0.000486814,0.00030348,358.844
10,2,76,9562.5,-312.5,-20.625,0.00786108,-0.0004121,0.000350776,357.862
10,2,77,9687.5,-312.5,-20.625,0.0078174,-0.000333454,0.000400092,356.878
10,2,78,9812.5,-312.5,-20.625,0.00766168,-0.000255092,0.000451206,355.907
10,2,79,9937.5,-312.5,-20.625,0.00738872,-0.000175326,0.000503777,354.963
10,2,80,10062.5,-312.5,-20.625,0.00699539,-9.85958e-05,0.000557335,354.06
10,2,81,10187.5,-312.5,-20.625,0.00648087,-2.32592e-05,0.000611282,353.214
10,2,82,10312.5,-312.5,-20.625,0.00584682,4.63895e-05,0.000664894,352.44
10,2,83,10437.5,-312.5,-20.625,0.00509792,0.000111831,0.000717348,351.752
10,2,84,10562.5,-312.5,-20.625,0.00424117,0.000169774,0.000767739,351.165
10,2,85,10687.5,-312.5,-20.625,0.00328647,0.000221436,0.000815114,350.692
10,2,86,10812.5,-312.5,-20.625,0.00224557,0.000264881,0.000858517,350.344
10,2,87,10937.5,-312.5,-20.625,0.00113255,0.000300992,0.000897036,350.131
10,2,88,11062.5,-312.5,-20.625,-3.70986e-05,0.000328882,0.000929857,350.061
10,2,89,11187.5,-312.5,-20.625,-0.00124614,0.000349054,0.000956307,350.14
10,2,90,11312.5,-312.5,-20.625,-0.00247619,0.000361112,0.000975894,350.372
10,2,91,11437.5,-312.5,-20.625,-0.00370755,0.000365151,0.000988373,350.759
10,2,92,11562.5,-312.5,-20.625,-0.00492121,0.000362383,0.000993808,351.299
10,2,93,11687.5,-312.5,-20.625,-0.00609903,0.0003525,0.000992598,351.989
10,2,94,11812.5,-312.5,-20.625,-0.0072253,0.00033772,0.000985449,352.824
10,2,95,11937.5,-312.5,-20.625,-0.0082869,0.000317381,0.00097328,353.796
10,2,96,12062.5,-312.5,-20.625,-0.00927478,0.000294942,0.000957128,354.896
10,2,97,12187.5,-312.5,-20.625,-0.0101837,0.000269474,0.000938045,356.114
10,2,98,12312.5,-312.5,-20.625,-0.0110126,0.000244965,0.000917015,357.442
10,2,99,12437.5,-312.5,-20.625,-0.0117642,0.000220349,0.000894878,358.868
10,2,100,12562.5,-312.5,-20.625,-0.0124444,0.000199133,0.000872295,360.383
10,2,101,12687.5,-312.5,-20.625,-0.0130612,0.000180232,0.000849732,361.979
10,2,102,12812.5,-312.5,-20.625,-0.013624,0.000165965,0.000827475,363.648
10,2,103,12937.5,-312.5,-20.625,-0.0141431,0.000155309,0.000805657,365.385
10,2,104,13062.5,-312.5,-20.625,-0.0146283,0.000149373,0.000784284,367.184
10,2,105,13187.5,-312.5,-20.625,-0.0150891,0.000147239,0.00076327,369.042
10,2,106,13312.5,-312.5,-20.625,-0.0155334,0.000149022,0.000742467,370.956
10,2,107,13437.5,-312.5,-20.625,-0.0159685,0.000153899,0.000721693,372.925
10,2,108,13562.5,-312.5,-20.625,-0.0163994,0.000161296,0.000700755,374.948
10,2,109,13687.5,-312.5,-20.625,-0.0168299,0.000170448,0.000679478,377.025
10,2,110,13812.5,-312.5,-20.625,-0.0172624,0.000180602,0.000657706,379.156
10,2,111,13937.5,-312.5,-20.625,-0.0176975,0.000190999,0.000635309,381.34
10,2,112,14062.5,-312.5,-20.625,-0.0181354,0.000201395,0.000612175,383.58
10,2,113,14187.5,-312.5,-20.625,-0.0185752,0.000210983,0.000588196,385.874
10,2,114,14312.5,-312.5,-20.625,-0.0190164,0.000220417,0.000563262,388.224
10,2,115,14437.5,-312.5,-20.625,-0.019458,0.000228821,0.000537247,390.628
10,2,116,14562.5,-312.5,-20.625,-0.019899,0.000236268,0.00051001,393.088
10,2,117,14687.5,-312.5,-20.625,-0.0203371,0.000241792,0.000481423,395.603
10,2,118,14812.5,-312.5,-20.625,-0.0207701,0.000245804,0.000451384,398.173
10,2,119,14937.5,-312.5,-20.625,-0.0211952,0.000247233,0.000419833,400.796
10,2,120,15062.5,-312.5,-20.625,-0.0216092,0.00024649,0.000386758,403.471
10,2,121,15187.5,-312.5,-20.625,-0.0220089,0.000242387,0.000352198,406.198
10,2,122,15312.5,-312.5,-20.625,-0.0223906,0.000235288,0.000316237,408.974
10,2,123,15437.5,-312.5,-20.625,-0.0227505,0.000223871,0.000278999,411.796
10,2,124,15562.5,-312.5,-20.625,-0.0230847,0.000209033,0.000240636,414.661
10,2,125,15687.5,-312.5,-20.625,-0.0233898,0.000189302,0.000201325,417.567
10,2,126,15812.5,-312.5,-20.625,-0.0236641,0.000167351,0.000161265,420.509
10,2,127,15937.5,-312.5,-20.625,-0.0239076,0.000141562,0.000120655,423.483
10,2,128,16062.5,-312.5,-20.625,-0.0241222,0.000114486,7.97028e-05,426.486
10,2,129,16187.5,-312.5,-20.625,-0.0121115,8.43872e-05,3.86156e-05,429.513
10,3,0,62.5,-437.5,-20.625,-0.008027,-8.35205e-05,0.00015679,273.637
10,3,1,187.5,-437.5,-20.625,-0.0161385,-0.000102569,0.000136515,275.644
10,3,2,312.5,-437.5,-20.625,-0.0162856,-0.000121507,0.000116179,277.672
10,3,3,437.5,-437.5,-20.625,-0.016391,-0.000140242,9.59126e-05,279.715
10,3,4,562.5,-437.5,-20.625,-0.0164595,-0.00015868,7.58324e-05,281.77
10,3,5,687.5,-437.5,-20.625,-0.0164951,-0.000176748,5.60494e-05,283.83
10,3,6,812.5,-437.5,-20.625,-0.0165013,-0.000194386,3.66797e-05,285.893
10,3,7,937.5,-437.5,-20.625,-0.0164814,-0.000211553,1.78459e-05,287.956
10,3,8,1062.5,-437.5,-20.625,-0.0164381,-0.000228225,-3.34091e-07,290.014
10,3,9,1187.5,-437.5,-20.625,-0.0163744,-0.000244398,-1.77573e-05,292.065
10,3,10,1312.5,-437.5,-20.625,-0.0162928,-0.00026008,-3.43432e-05,294.107
10,3,11,1437.5,-437.5,-20.625,-0.0161957,-0.000275298,-5.00416e-05,296.138
10,3,12,1562.5,-437.5,-20.625,-0.0160854,-0.000290085,-6.4837e-05,298.156
10,3,13,1687.5,-437.5,-20.625,-0.0159639,-0.00030449,-7.87464e-05,300.16
10,3,14,1812.5,-437.5,-20.625,-0.015833,-0.000318561,-9.18132e-05,302.147
10,3,15,1937.5,-437.5,-20.625,-0.0156941,-0.000332354,-0.000104103,304.118
10,3,16,2062.5,-437.5,-20.625,-0.0155486,-0.000345925,-0.000115703,306.071
10,3,17,2187.5,-437.5,-20.625,-0.0153974,-0.000359331,-0.000126724,308.005
10,3,18,2312.5,-437.5,-20.625,-0.015241,-0.000372624,-0.000137298,309.92
10,3,19,2437.5,-437.5,-20.625,-0.0150797,-0.000385862,-0.000147564,311.815
10,3,20,2562.5,-437.5,-20.625,-0.0149135,-0.00039909,-0.000157657,313.69
10,3,21,2687.5,-437.5,-20.625,-0.014742,-0.000412359,-0.000167701,315.544
10,3,22,2812.5,-437.5,-20.625,-0.0145644,-0.000425709,-0.000177799,317.376
10,3,23,2937.5,-437.5,-20.625,-0.0143797,-0.00043918,-0.000188029,319.185
10,3,24,3062.5,-437.5,-20.625,-0.0141869,-0.000452801,-0.000198437,320.971
10,3,25,3187.5,-437.5,-20.625,-0.0139846,-0.000466596,-0.000209035,322.732
10,3,26,3312.5,-437.5,-20.625,-0.0137715,-0.000480575,-0.000219797,324.467
10,3,27,3437.5,-437.5,-20.625,-0.0135463,-0.000494736,-0.000230658,326.174
10,3,28,3562.5,-437.5,-20.625,-0.0133078,-0.000509052,-0.000241517,327.853
10,3,29,3687.5,-437.5,-20.625,-0.013055,-0.000523479,-0.000252245,329.501
10,3,30,3812.5,-437.5,-20.625,-0.0127874,-0.00053794,-0.000262694,331.117
10,3,31,3937.5,-437.5,-20.625,-0.0125046,-0.000552345,-0.000272713,332.698
10,3,32,4062.5,-437.5,-20.625,-0.0122067,-0.000566581,-0.000282163,334.243
10,3,33,4187.5,-437.5,-20.625,-0.0118943,-0.000580531,-0.000290927,335.75
10,3,34,4312.5,-437.5,-20.625,-0.0115679,-0.000594066,-0.000298916,337.217
10,3,35,4437.5,-437.5,-20.625,-0.0112287,-0.000607069,-0.000306075,338.642
10,3,36,4562.5,-437.5,-20.625,-0.0108776,-0.00061942,-0.000312377,340.024
10,3,37,4687.5,-437.5,-20.625,-0.0105159,-0.000631025,-0.000317825,341.361
10,3,38,4812.5,-437.5,-20.625,-0.0101448,-0.000641797,-0.000322443,342.653
10,3,39,4937.5,-437.5,-20.625,-0.00976527,-0.000651678,-0.000326272,343.898
10,3,40,5062.5,-437.5,-20.625,-0.00937834,-0.000660623,-0.000329366,345.094
10,3,41,5187.5,-437.5,-20.625,-0.00898474,-0.000668614,-0.000331777,346.242
10,3,42,5312.5,-437.5,-20.625,-0.00858505,-0.000675651,-0.000333555,347.34
10,3,43,5437.5,-437.5,-20.625,-0.00817961,-0.00068175,-0.00033474,348.388
10,3,44,5562.5,-437.5,-20.625,-0.00776855,-0.000686944,-0.000335349,349.385
10,3,45,5687.5,-437.5,-20.625,-0.00735182,-0.000691274,-0.000335377,350.331
10,3,46,5812.5,-437.5,-20.625,-0.00692923,-0.000694792,-0.000334789,351.223
10,3,47,5937.5,-437.5,-20.625,-0.0065005,-0.000697549,-0.000333515,352.063
10,3,48,6062.5,-437.5,-20.625,-0.00606535,-0.000699597,-0.00033145,352.848
10,3,49,6187.5,-437.5,-20.625,-0.00562358,-0.000700979,-0.000328451,353.579
10,3,50,6312.5,-437.5,-20.625,-0.00517516,-0.000701728,-0.00032434,354.254
10,3,51,6437.5,-437.5,-20.625,-0.00472035,-0.00070186,-0.000318921,354.873
10,3,52,6562.5,-437.5,-20.625,-0.00425972,-0.000701377,-0.00031199,355.434
10,3,53,6687.5,-437.5,-20.625,-0.00379417,-0.000700262,-0.000303358,355.938
10,3,54,6812.5,-437.5,-20.625,-0.00332493,-0.000698475,-0.000292857,356.383
10,3,55,6937.5,-437.5,-20.625,-0.00285355,-0.00069596,-0.000280348,356.769
10,3,56,7062.5,-437.5,-20.625,-0.00238181,-0.000692641,-0.00026573,357.096
10,3,57,7187.5,-437.5,-20.625,-0.00191171,-0.000688427,-0.00024894,357.365
10,3,58,7312.5,-437.5,-20.625,-0.00144538,-0.000683208,-0.000229954,357.574
10,3,59,7437.5,-437.5,-20.625,-0.000985045,-0.000676872,-0.000208787,357.726
10,3,60,7562.5,-437.5,-20.625,-0.000532983,-0.000669293,-0.00018548,357.82
10,3,61,7687.5,-437.5,-20.625,-9.14763e-05,-0.000660349,-0.000160096,357.859
10,3,62,7812.5,-437.5,-20.625,0.000337191,-0.000649918,-0.00013271,357.843
10,3,63,7937.5,-437.5,-20.625,0.000750736,-0.000637886,-0.000103402,357.775
10,3,64,8062.5,-437.5,-20.625,0.00114687,-0.000624152,-7.2247e-05,357.656
10,3,65,8187.5,-437.5,-20.625,0.00152327,-0.000608629,-3.93133e-05,357.488
10,3,66,8312.5,-437.5,-20.625,0.00187758,-0.000591253,-4.65345e-06,357.275
10,3,67,8437.5,-437.5,-20.625,0.00220735,-0.000571984,3.16977e-05,357.019
10,3,68,8562.5,-437.5,-20.625,0.00251002,-0.000550809,6.97257e-05,356.723
10,3,69,8687.5,-437.5,-20.625,0.00278289,-0.000527747,0.000109438,356.391
10,3,70,8812.5,-437.5,-20.625,0.0030231,-0.000502852,0.000150862,356.027
10,3,71,8937.5,-437.5,-20.625,0.00322756,-0.000476209,0.000194044,355.635
10,3,72,9062.5,-437.5,-20.625,0.00339294,-0.000447946,0.000239041,355.22
10,3,73,9187.5,-437.5,-20.625,0.00351571,-0.000418222,0.000285908,354.787
10,3,74,9312.5,-437.5,-20.625,0.00359209,-0.000387242,0.000334689,354.341
10,3,75,9437.5,-437.5,-20.625,0.00361811,-0.000355237,0.0003854,353.889
10,3,76,9562.5,-437.5,-20.625,0.00358973,-0.000322486,0.000438007,353.437
10,3,77,9687.5,-437.5,-20.625,0.00350288,-0.000289282,0.000492417,352.992
10,3,78,9812.5,-437.5,-20.625,0.00335367,-0.000255958,0.000548452,352.561
10,3,79,9937.5,-437.5,-20.625,0.00313848,-0.000222847,0.000605845,352.153
10,3,80,10062.5,-437.5,-20.625,0.00285421,-0.000190306,0.000664228,351.777
10,3,81,10187.5,-437.5,-20.625,0.00249841,-0.000158672,0.000723134,351.44
10,3,82,10312.5,-437.5,-20.625,0.00206949,-0.000128285,0.000781986,351.152
10,3,83,10437.5,-437.5,-20.625,0.00156688,-9.94452e-05,0.000840103,350.922
10,3,84,10562.5,-437.5,-20.625,0.000991283,-7.24279e-05,0.000896695,350.76
10,3,85,10687.5,-437.5,-20.625,0.000344869,-4.74513e-05,0.000950868,350.675
10,3,86,10812.5,-437.5,-20.625,-0.000368489,-2.46887e-05,0.00100165,350.674
10,3,87,10937.5,-437.5,-20.625,-0.00114305,-4.24897e-06,0.00104802,350.767
10,3,88,11062.5,-437.5,-20.625,-0.00197116,1.38132e-05,0.00108901,350.96
10,3,89,11187.5,-437.5,-20.625,-0.00284336,2.95043e-05,0.00112373,351.26
10,3,90,11312.5,-437.5,-20.625,-0.0037486,4.28841e-05,0.00115149,351.671
10,3,91,11437.5,-437.5,-20.625,-0.00467471,5.40663e-05,0.00117179,352.197
10,3,92,11562.5,-437.5,-20.625,-0.00560891,6.32142e-05,0.00118446,352.839
10,3,93,11687.5,-437.5,-20.625,-0.00653866,7.05267e-05,0.00118971,353.599
10,3,94,11812.5,-437.5,-20.625,-0.00745247,7.6239e-05,0.00118808,354.474
10,3,95,11937.5,-437.5,-20.625,-0.00834067,8.06008e-05,0.0011804,355.462
10,3,96,12062.5,-437.5,-20.625,-0.00919591,8.38855e-05,0.00116766,356.559
10,3,97,12187.5,-437.5,-20.625,-0.0100134,8.63593e-05,0.00115094,357.761
10,3,98,12312.5,-437.5,-20.625,-0.0107908,8.82956e-05,0.00113121,359.063
10,3,99,12437.5,-437.5,-20.625,-0.0115279,8.99403e-05,0.00110936,360.459
10,3,100,12562.5,-437.5,-20.625,-0.0122261,9.15275e-05,0.00108604,361.944
10,3,101,12687.5,-437.5,-20.625,-0.0128879,9.32485e-05,0.00106176,363.515
10,3,102,12812.5,-437.5,-20.625,-0.0135166,9.52667e-05,0.00103681,365.166
10,3,103,12937.5,-437.5,-20.625,-0.0141155,9.76971e-05,0.00101137,366.894
10,3,104,13062.5,-437.5,-20.625,-0.014688,0.000100619,0.000985493,368.695
10,3,105,13187.5,-437.5,-20.625,-0.015237,0.000104068,0.000959136,370.566
10,3,106,13312.5,-437.5,-20.625,-0.0157651,0.000108042,0.000932211,372.505
10,3,107,13437.5,-437.5,-20.625,-0.0162743,0.000112507,0.00090459,374.508
10,3,108,13562.5,-437.5,-20.625,-0.0167658,0.0001174,0.000876132,376.573
10,3,109,13687.5,-437.5,-20.625,-0.0172404,0.000122635,0.000846706,378.699
10,3,110,13812.5,-437.5,-20.625,-0.0176983,0.000128112,0.000816201,380.883
10,3,111,13937.5,-437.5,-20.625,-0.0181393,0.000133719,0.00078453,383.124
10,3,112,14062.5,-437.5,-20.625,-0.0185626,0.00013934,0.000751629,385.418
10,3,113,14187.5,-437.5,-20.625,-0.0189673,0.000144857,0.000717453,387.764
10,3,114,14312.5,-437.5,-20.625,-0.0193521,0.000150156,0.000681971,390.16
10,3,115,14437.5,-437.5,-20.625,-0.0197152,0.00015512,0.000645165,392.602
10,3,116,14562.5,-437.5,-20.625,-0.0200546,0.000159637,0.000607041,395.089
10,3,117,14687.5,-437.5,-20.625,-0.0203681,0.000163603,0.000567635,397.616
10,3,118,14812.5,-437.5,-20.625,-0.0206532,0.000166931,0.000527019,400.181
10,3,119,14937.5,-437.5,-20.625,-0.0209071,0.00016955,0.000485301,402.779
10,3,120,15062.5,-437.5,-20.625,-0.0211269,0.000171412,0.000442617,405.408
10,3,121,15187.5,-437.5,-20.625,-0.0213096,0.000172498,0.00039912,408.061
10,3,122,15312.5,-437.5,-20.625,-0.0214519,0.00017282,0.000354969,410.735
10,3,123,15437.5,-437.5,-20.625,-0.0215501,0.000172426,0.000310317,413.424
10,3,124,15562.5,-437.5,-20.625,-0.0216004,0.000171409,0.000265302,416.122
10,3,125,15687.5,-437.5,-20.625,-0.0215982,0.000169899,0.000220045,418.824
10,3,126,15812.5,-437.5,-20.625,-0.0215382,0.000168079,0.000174652,421.522
10,3,127,15937.5,-437.5,-20.625,-0.0214143,0.000166161,0.000129221,424.209
10,3,128,16062.5,-437.5,-20.625,-0.0212192,0.000164402,8.38439e-05,426.876
10,3,129,16187.5,-437.5,-20.625,-0.0105514,0.000163085,3.86156e-05,429.513
10,4,0,62.5,-562.5,-20.625,-0.00797658,-8.35205e-05,0.000164727,271.549
10,4,1,187.5,-562.5,-20.625,-0.0159007,-9.74987e-05,0.000145943,273.543
10,4,2,312.5,-562.5,-20.625,-0.0158021,-0.000111845,0.000127178,275.525
10,4,3,437.5,-562.5,-20.625,-0.0157138,-0.000126415,0.000108396,277.494
10,4,4,562.5,-562.5,-20.625,-0.015632,-0.000141077,8.95755e-05,279.453
10,4,5,687.5,-562.5,-20.625,-0.0155532,-0.000155717,7.07209e-05,281.402
10,4,6,812.5,-562.5,-20.625,-0.0154746,-0.000170234,5.18729e-05,283.341
10,4,7,937.5,-562.5,-20.625,-0.0153941,-0.000184545,3.30994e-05,285.271
10,4,8,1062.5,-562.5,-20.625,-0.0153097,-0.000198582,1.4479e-05,287.19
10,4,9,1187.5,-562.5,-20.625,-0.0152202,-0.000212293,-3.90865e-06,289.098
10,4,10,1312.5,-562.5,-20.625,-0.0151246,-0.000225646,-2.19851e-05,290.995
10,4,11,1437.5,-562.5,-20.625,-0.0150221,-0.000238622,-3.96766e-05,292.879
10,4,12,1562.5,-562.5,-20.625,-0.0149123,-0.000251219,-5.6921e-05,294.75
10,4,13,1687.5,-562.5,-20.625,-0.0147952,-0.000263448,-7.36721e-05,296.607
10,4,14,1812.5,-562.5,-20.625,-0.0146706,-0.000275329,-8.98985e-05,298.449
10,4,15,1937.5,-562.5,-20.625,-0.0145386,-0.000286893,-0.00010558,300.275
10,4,16,2062.5,-562.5,-20.625,-0.0143995,-0.000298172,-0.000120712,302.084
10,4,17,2187.5,-562.5,-20.625,-0.0142532,-0.000309204,-0.000135307,303.875
10,4,18,2312.5,-562.5,-20.625,-0.0141001,-0.000320028,-0.000149392,305.647
10,4,19,2437.5,-562.5,-20.625,-0.0139402,-0.000330677,-0.000163002,307.4
10,4,20,2562.5,-562.5,-20.625,-0.0137735,-0.000341186,-0.000176172,309.132
10,4,21,2687.5,-562.5,-20.625,-0.0135998,-0.000351582,-0.00018894,310.843
10,4,22,2812.5,-562.5,-20.625,-0.0134191,-0.000361887,-0.000201343,312.532
10,4,23,2937.5,-562.5,-20.625,-0.0132311,-0.000372115,-0.000213417,314.198
10,4,24,3062.5,-562.5,-20.625,-0.0130355,-0.000382273,-0.000225192,315.84
10,4,25,3187.5,-562.5,-20.625,-0.0128317,-0.000392362,-0.000236687,317.457
10,4,26,3312.5,-562.5,-20.625,-0.0126193,-0.000402373,-0.000247902,319.048
10,4,27,3437.5,-562.5,-20.625,-0.0123979,-0.000412291,-0.000258816,320.612
10,4,28,3562.5,-562.5,-20.625,-0.0121671,-0.000422095,-0.000269381,322.147
10,4,29,3687.5,-562.5,-20.625,-0.0119265,-0.000431759,-0.000279529,323.653
10,4,30,3812.5,-562.5,-20.625,-0.0116761,-0.000441249,-0.000289176,325.129
10,4,31,3937.5,-562.5,-20.625,-0.0114159,-0.00045053,-0.000298232,326.572
10,4,32,4062.5,-562.5,-20.625,-0.0111463,-0.000459564,-0.000306612,327.983
10,4,33,4187.5,-562.5,-20.625,-0.0108676,-0.000468312,-0.000314245,329.359
10,4,34,4312.5,-562.5,-20.625,-0.0105806,-0.000476732,-0.000321079,330.7
10,4,35,4437.5,-562.5,-20.625,-0.0102858,-0.000484787,-0.000327086,332.004
10,4,36,4562.5,-562.5,-20.625,-0.00998393,-0.00049244,-0.00033226,333.271
10,4,37,4687.5,-562.5,-20.625,-0.00967568,-0.000499657,-0.000336614,334.5
10,4,38,4812.5,-562.5,-20.625,-0.00936158,-0.000506407,-0.000340176,335.69
10,4,39,4937.5,-562.5,-20.625,-0.00904207,-0.000512665,-0.00034298,336.841
10,4,40,5062.5,-562.5,-20.625,-0.00871747,-0.000518407,-0.000345065,337.951
10,4,41,5187.5,-562.5,-20.625,-0.00838793,-0.000523616,-0.000346465,339.02
10,4,42,5312.5,-562.5,-20.625,-0.00805348,-0.000528278,-0.000347204,340.048
10,4,43,5437.5,-562.5,-20.625,-0.00771404,-0.00053238,-0.000347293,341.033
10,4,44,5562.5,-562.5,-20.625,-0.00736942,-0.000535914,-0.000346722,341.976
10,4,45,5687.5,-562.5,-20.625,-0.0070194,-0.000538872,-0.000345459,342.876
10,4,46,5812.5,-562.5,-20.625,-0.00666374,-0.000541248,-0.000343449,343.731
10,4,47,5937.5,-562.5,-20.625,-0.00630223,-0.000543034,-0.000340608,344.542
10,4,48,6062.5,-562.5,-20.625,-0.0059348,-0.000544222,-0.000336818,345.307
10,4,49,6187.5,-562.5,-20.625,-0.00556156,-0.000544801,-0.000331931,346.025
10,4,50,6312.5,-562.5,-20.625,-0.00518287,-0.000544759,-0.000325769,346.697
10,4,51,6437.5,-562.5,-20.625,-0.00479944,-0.000544079,-0.000318135,347.321
10,4,52,6562.5,-562.5,-20.625,-0.00441235,-0.000542742,-0.00030883,347.897
10,4,53,6687.5,-562.5,-20.625,-0.00402305,-0.000540728,-0.000297673,348.424
10,4,54,6812.5,-562.5,-20.625,-0.00363329,-0.00053801,-0.000284512,348.903
10,4,55,6937.5,-562.5,-20.625,-0.00324509,-0.000534561,-0.000269235,349.332
10,4,56,7062.5,-562.5,-20.625,-0.00286061,-0.000530354,-0.000251778,349.714
10,4,57,7187.5,-562.5,-20.625,-0.00248209,-0.000525357,-0.000232122,350.048
10,4,58,7312.5,-562.5,-20.625,-0.00211171,-0.000519543,-0.00021029,350.334
10,4,59,7437.5,-562.5,-20.625,-0.00175157,-0.000512886,-0.00018634,350.576
10,4,60,7562.5,-562.5,-20.625,-0.00140363,-0.00050536,-0.00016035,350.772
10,4,61,7687.5,-562.5,-20.625,-0.00106966,-0.000496948,-0.00013241,350.926
10,4,62,7812.5,-562.5,-20.625,-0.000751285,-0.000487632,-0.000102609,351.04
10,4,63,7937.5,-562.5,-20.625,-0.000449994,-0.000477406,-7.10321e-05,351.114
10,4,64,8062.5,-562.5,-20.625,-0.00016716,-0.000466264,-3.7751e-05,351.152
10,4,65,8187.5,-562.5,-20.625,9.59075e-05,-0.000454212,-2.82556e-06,351.156
10,4,66,8312.5,-562.5,-20.625,0.000337928,-0.000441258,3.36996e-05,351.128
10,4,67,8437.5,-562.5,-20.625,0.000557614,-0.00042742,7.17947e-05,351.072
10,4,68,8562.5,-562.5,-20.625,0.000753627,-0.000412724,0.000111445,350.989
10,4,69,8687.5,-562.5,-20.625,0.000924544,-0.000397202,0.000152649,350.883
10,4,70,8812.5,-562.5,-20.625,0.00106882,-0.000380896,0.000195419,350.758
10,4,71,8937.5,-562.5,-20.625,0.00118474,-0.000363856,0.000239772,350.616
10,4,72,9062.5,-562.5,-20.625,0.00127041,-0.000346143,0.000285731,350.462
