14,108,21,2687.5,-13562.5,-315.625,-0.000184229,-0.000159932,5.01073e-05,450.182
14,108,22,2812.5,-13562.5,-315.625,-0.000181883,-0.000181673,3.50547e-05,452.495
14,108,23,2937.5,-13562.5,-315.625,-0.000172155,-0.000199337,2.15001e-05,454.729
14,108,24,3062.5,-13562.5,-315.625,-0.000156414,-0.000213192,1.10823e-05,456.799
14,108,25,3187.5,-13562.5,-315.625,-0.000136609,-0.000223725,4.69554e-06,458.64
14,108,26,3312.5,-13562.5,-315.625,-0.000114895,-0.000231496,2.84836e-06,460.214
14,108,27,3437.5,-13562.5,-315.625,-9.35888e-05,-0.000236968,5.99759e-06,461.512
14,108,28,3562.5,-13562.5,-315.625,-7.53442e-05,-0.000240334,1.46768e-05,462.554
14,108,29,3687.5,-13562.5,-315.625,-6.32804e-05,-0.000241406,2.91721e-05,463.396
14,108,30,3812.5,-13562.5,-315.625,-6.07773e-05,-0.000239657,4.89486e-05,464.136
14,108,31,3937.5,-13562.5,-315.625,-7.08127e-05,-0.00023449,7.20238e-05,464.915
14,108,32,4062.5,-13562.5,-315.625,-9.47918e-05,-0.000225682,9.4572e-05,465.906
14,108,33,4187.5,-13562.5,-315.625,-0.000131189,-0.000213834,0.00011146,467.285
14,108,34,4312.5,-13562.5,-315.625,-0.000174991,-0.000200487,0.000118162,469.186
14,108,35,4437.5,-13562.5,-315.625,-0.000218833,-0.000187652,0.00011303,471.66
14,108,36,4562.5,-13562.5,-315.625,-0.00025575,-0.000176907,9.84153e-05,474.657
14,108,37,4687.5,-13562.5,-315.625,-0.000281625,-0.000168895,7.88637e-05,478.053
14,108,38,4812.5,-13562.5,-315.625,-0.000295625,-0.000163528,5.87163e-05,481.697
14,108,39,4937.5,-13562.5,-315.625,-0.000299107,-0.000160452,4.08092e-05,485.444
14,108,40,5062.5,-13562.5,-315.625,-0.000294204,-0.00015949,2.63179e-05,489.175
14,108,41,5187.5,-13562.5,-315.625,-0.000282875,-0.000161111,1.507e-05,492.799
14,108,42,5312.5,-13562.5,-315.625,-0.000266698,-0.000166731,6.11866e-06,496.247
14,108,43,5437.5,-13562.5,-315.625,-0.000247073,-0.000178201,-1.62038e-06,499.467
14,108,44,5562.5,-13562.5,-315.625,-0.000226103,-0.000198006,-8.79471e-06,502.424
14,108,45,5687.5,-13562.5,-315.625,-0.000210668,-0.000230754,-1.53652e-05,505.119
14,108,46,5812.5,-13562.5,-315.625,-0.000229644,-0.000287966,-2.09001e-05,507.69
14,108,47,5937.5,-13562.5,-315.625,-0.000126795,-0.000117725,-2.53431e-05,510.86
14,108,59,7437.5,-13562.5,-315.625,2.59218e-06,9.27163e-05,-3.36234e-05,568.737
14,108,60,7562.5,-13562.5,-315.625,9.00939e-06,9.32617e-05,-3.36194e-05,568.673
14,108,61,7687.5,-13562.5,-315.625,1.79069e-05,9.39216e-05,-3.35962e-05,568.512
14,108,62,7812.5,-13562.5,-315.625,2.89765e-05,9.48879e-05,-3.35237e-05,568.225
14,108,63,7937.5,-13562.5,-315.625,4.15894e-05,9.63233e-05,-3.3376e-05,567.788
14,108,64,8062.5,-13562.5,-315.625,5.52203e-05,9.81987e-05,-3.31463e-05,567.185
14,108,65,8187.5,-13562.5,-315.625,6.94897e-05,0.000100304,-3.28556e-05,566.407
14,108,66,8312.5,-13562.5,-315.625,8.40685e-05,0.000102297,-3.25385e-05,565.448
14,108,67,8437.5,-13562.5,-315.625,9.85173e-05,0.000103802,-3.22299e-05,564.305
14,108,68,8562.5,-13562.5,-315.625,0.000112166,0.000104694,-3.19663e-05,562.985
14,108,69,8687.5,-13562.5,-315.625,0.000124431,0.000105863,-3.17835e-05,561.501
14,108,70,8812.5,-13562.5,-315.625,0.000136849,0.000110697,-3.17025e-05,559.874
14,108,71,8937.5,-13562.5,-315.625,0.000153978,0.000120195,-3.1719e-05,558.08
14,108,72,9062.5,-13562.5,-315.625,0.0001834,0.000133123,-3.17819e-05,556.025
14,108,73,9187.5,-13562.5,-315.625,0.000245694,0.000150148,-3.17672e-05,553.495
14,108,74,9312.5,-13562.5,-315.625,0.000272986,2.67674e-05,-3.14358e-05,549.882
14,108,75,9437.5,-13562.5,-315.625,0.000213676,-4.01281e-05,-3.07041e-05,546.67
14,108,76,9562.5,-13562.5,-315.625,0.000162092,1.23076e-05,-3.01416e-05,544.54
14,108,77,9687.5,-13562.5,-315.625,0.000157754,4.50659e-05,-2.97043e-05,542.618
14,108,78,9812.5,-13562.5,-315.625,0.000172829,6.38586e-05,-2.94191e-05,540.597
14,108,79,9937.5,-13562.5,-315.625,0.000182123,4.50976e-05,-2.9249e-05,538.297
14,108,80,10062.5,-13562.5,-315.625,0.000169821,3.20855e-05,-2.90884e-05,536.044
14,108,81,10187.5,-13562.5,-315.625,0.000152821,4.45404e-05,-2.88604e-05,534.052
14,108,82,10312.5,-13562.5,-315.625,0.000143668,6.34397e-05,-2.85164e-05,532.223
14,108,83,10437.5,-13562.5,-315.625,0.000140829,8.34559e-05,-2.8024e-05,530.46
14,108,84,10562.5,-13562.5,-315.625,0.000141839,0.00010358,-2.73546e-05,528.702
14,108,85,10687.5,-13562.5,-315.625,0.000145056,0.000123978,-2.64463e-05,526.914
14,108,86,10812.5,-13562.5,-315.625,0.000149414,0.000145061,-2.51665e-05,525.076
14,108,87,10937.5,-13562.5,-315.625,0.00015404,0.000167233,-2.33128e-05,523.179
14,108,88,11062.5,-13562.5,-315.625,0.000158032,0.000190805,-2.06891e-05,521.225
14,108,89,11187.5,-13562.5,-315.625,0.000160404,0.000215954,-1.71403e-05,519.228
14,108,90,11312.5,-13562.5,-315.625,0.000160082,0.000242666,-1.25437e-05,517.215
14,108,91,11437.5,-13562.5,-315.625,0.000155907,0.000270682,-6.82123e-06,515.226
14,108,92,11562.5,-13562.5,-315.625,0.000146678,0.00029945,1.40176e-08,513.317
14,108,93,11687.5,-13562.5,-315.625,0.000131277,0.000328074,7.72269e-06,511.559
14,108,94,11812.5,-13562.5,-315.625,0.000108976,0.000355312,1.5706e-05,510.035
14,108,95,11937.5,-13562.5,-315.625,7.97797e-05,0.000379666,2.30989e-05,508.835
14,108,96,12062.5,-13562.5,-315.625,4.46268e-05,0.000399565,2.89651e-05,508.041
14,108,97,12187.5,-13562.5,-315.625,5.4123e-06,0.000413681,3.24614e-05,507.719
14,108,98,12312.5,-13562.5,-315.625,-3.52692e-05,0.000421285,3.31229e-05,507.905
14,108,99,12437.5,-13562.5,-315.625,-7.4696e-05,0.00042244,3.10263e-05,508.601
14,108,100,12562.5,-13562.5,-315.625,-0.000110599,0.000417866,2.66256e-05,509.773
14,108,101,12687.5,-13562.5,-315.625,-0.000141428,0.000408678,2.04494e-05,511.366
14,108,102,12812.5,-13562.5,-315.625,-0.000166281,0.000396131,1.28757e-05,513.308
14,108,103,12937.5,-13562.5,-315.625,-0.000184665,0.000381389,4.13805e-06,515.523
14,108,104,13062.5,-13562.5,-315.625,-0.000196324,0.000365358,-5.52141e-06,517.925
14,108,105,13187.5,-13562.5,-315.625,-0.000201186,0.000348618,-1.57681e-05,520.431
14,108,106,13312.5,-13562.5,-315.625,-0.000199371,0.000331456,-2.61602e-05,522.955
14,108,107,13437.5,-13562.5,-315.625,-0.000191244,0.000314001,-3.6118e-05,525.415
14,108,108,13562.5,-13562.5,-315.625,-0.000177492,0.000296368,-4.50034e-05,527.736
14,108,109,13687.5,-13562.5,-315.625,-0.000159111,0.000278723,-5.22945e-05,529.852
14,108,110,13812.5,-13562.5,-315.625,-0.000137281,0.000261287,-5.7686e-05,531.714
14,108,111,13937.5,-13562.5,-315.625,-0.000113234,0.0002443,-6.10966e-05,533.284
14,108,112,14062.5,-13562.5,-315.625,-8.81323e-05,0.00022799,-6.26626e-05,534.544
14,108,113,14187.5,-13562.5,-315.625,-6.29513e-05,0.000212531,-6.27047e-05,535.488
14,108,114,14312.5,-13562.5,-315.625,-3.84159e-05,0.00019804,-6.16242e-05,536.118
14,108,115,14437.5,-13562.5,-315.625,-1.49957e-05,0.000184571,-5.98327e-05,536.448
14,108,116,14562.5,-13562.5,-315.625,7.07761e-06,0.000172122,-5.7726e-05,536.493
14,108,117,14687.5,-13562.5,-315.625,2.77957e-05,0.000160655,-5.56638e-05,536.271
14,108,118,14812.5,-13562.5,-315.625,4.73457e-05,0.000150126,-5.39347e-05,535.798
14,108,119,14937.5,-13562.5,-315.625,6.60547e-05,0.000140526,-5.27191e-05,535.087
14,108,120,15062.5,-13562.5,-315.625,8.43059e-05,0.000131897,-5.20605e-05,534.147
14,108,121,15187.5,-13562.5,-315.625,0.000102438,0.000124335,-5.18604e-05,532.98
14,108,122,15312.5,-13562.5,-315.625,0.000120654,0.000117963,-5.19077e-05,531.586
14,108,123,15437.5,-13562.5,-315.625,0.00013897,0.000112894,-5.19471e-05,529.964
14,108,124,15562.5,-13562.5,-315.625,0.000157213,0.00010918,-5.17365e-05,528.112
14,108,125,15687.5,-13562.5,-315.625,0.000175006,0.000106793,-5.10728e-05,526.033
14,108,126,15812.5,-13562.5,-315.625,0.000191507,0.000105635,-4.97946e-05,523.737
14,108,127,15937.5,-13562.5,-315.625,0.00020369,0.000105655,-4.77921e-05,521.245
14,108,128,16062.5,-13562.5,-315.625,0.000196258,0.000107492,-4.50672e-05,518.644
14,108,129,16187.5,-13562.5,-315.625,9.22099e-05,0.000116016,-4.17605e-05,516.339
14,109,0,62.5,-13687.5,-315.625,-6.87262e-05,0.000193555,-2.02575e-05,432.207
14,109,1,187.5,-13687.5,-315.625,-9.9067e-05,0.000211624,-2.09681e-05,433.925
14,109,2,312.5,-13687.5,-315.625,-5.06299e-05,0.000223906,-1.78979e-05,434.684
14,109,3,437.5,-13687.5,-315.625,-3.60206e-05,0.000232257,-1.28198e-05,435.191
14,109,4,562.5,-13687.5,-315.625,-2.85538e-05,0.000236678,-6.69781e-06,435.584
14,109,5,687.5,-13687.5,-315.625,-2.3597e-05,0.000237095,-3.24799e-07,435.905
14,109,6,812.5,-13687.5,-315.625,-2.01599e-05,0.000233677,6.0341e-06,436.174
14,109,7,937.5,-13687.5,-315.625,-1.81447e-05,0.000226806,1.25367e-05,436.409
14,109,8,1062.5,-13687.5,-315.625,-1.78887e-05,0.000216924,1.92607e-05,436.628
14,109,9,1187.5,-13687.5,-315.625,-1.97369e-05,0.000204347,2.5965e-05,436.856
14,109,10,1312.5,-13687.5,-315.625,-2.3668e-05,0.00018913,3.2287e-05,437.121
14,109,11,1437.5,-13687.5,-315.625,-2.93018e-05,0.000171111,3.81667e-05,437.448
14,109,12,1562.5,-13687.5,-315.625,-3.62435e-05,0.000150068,4.39592e-05,437.854
14,109,13,1687.5,-13687.5,-315.625,-4.43992e-05,0.000125867,5.02077e-05,438.354
14,109,14,1812.5,-13687.5,-315.625,-5.40846e-05,9.85572e-05,5.73359e-05,438.964
14,109,15,1937.5,-13687.5,-315.625,-6.59466e-05,6.8446e-05,6.53392e-05,439.706
14,109,16,2062.5,-13687.5,-315.625,-8.0636e-05,3.61647e-05,7.34043e-05,440.613
14,109,17,2187.5,-13687.5,-315.625,-9.81276e-05,2.63014e-06,7.97109e-05,441.722
14,109,18,2312.5,-13687.5,-315.625,-0.000117076,-3.11354e-05,8.20973e-05,443.066
14,109,19,2437.5,-13687.5,-315.625,-0.000135107,-6.42003e-05,7.95031e-05,444.649
14,109,20,2562.5,-13687.5,-315.625,-0.00014967,-9.56619e-05,7.20486e-05,446.443
14,109,21,2687.5,-13687.5,-315.625,-0.000158551,-0.000124483,6.07925e-05,448.391
14,109,22,2812.5,-13687.5,-315.625,-0.000160342,-0.000149636,4.77138e-05,450.407
14,109,23,2937.5,-13687.5,-315.625,-0.000154872,-0.000170454,3.51135e-05,452.399
14,109,24,3062.5,-13687.5,-315.625,-0.000143136,-0.000186813,2.48417e-05,454.279
14,109,25,3187.5,-13687.5,-315.625,-0.000126866,-0.00019901,1.81196e-05,455.978
14,109,26,3312.5,-13687.5,-315.625,-0.000108203,-0.000207502,1.58004e-05,457.451
14,109,27,3437.5,-13687.5,-315.625,-8.96453e-05,-0.000212663,1.86332e-05,458.683
14,109,28,3562.5,-13687.5,-315.625,-7.41654e-05,-0.000214607,2.72653e-05,459.692
14,109,29,3687.5,-13687.5,-315.625,-6.51969e-05,-0.000213145,4.18084e-05,460.537
14,109,30,3812.5,-13687.5,-315.625,-6.62249e-05,-0.000207926,6.12487e-05,461.322
14,109,31,3937.5,-13687.5,-315.625,-7.99302e-05,-0.000198805,8.29808e-05,462.192
14,109,32,4062.5,-13687.5,-315.625,-0.000106987,-0.000186305,0.00010277,463.32
14,109,33,4187.5,-13687.5,-315.625,-0.000144973,-0.00017189,0.000115706,464.867
14,109,34,4312.5,-13687.5,-315.625,-0.000188328,-0.00015773,0.000118187,466.944
14,109,35,4437.5,-13687.5,-315.625,-0.000229941,-0.000145981,0.000109725,469.575
14,109,36,4562.5,-13687.5,-315.625,-0.000263743,-0.000137888,9.31788e-05,472.693
14,109,37,4687.5,-13687.5,-315.625,-0.000286542,-0.000133544,7.28484e-05,476.169
14,109,38,4812.5,-13687.5,-315.625,-0.000298018,-0.000132218,5.25775e-05,479.856
14,109,39,4937.5,-13687.5,-315.625,-0.000299543,-0.000132791,3.48603e-05,483.619
14,109,40,5062.5,-13687.5,-315.625,-0.000292701,-0.000134269,2.0717e-05,487.345
14,109,41,5187.5,-13687.5,-315.625,-0.000278351,-0.000136773,9.94544e-06,490.937
14,109,42,5312.5,-13687.5,-315.625,-0.000257129,-0.000142733,1.62893e-06,494.304
14,109,43,5437.5,-13687.5,-315.625,-0.000229554,-0.00015454,-5.24767e-06,497.365
14,109,44,5562.5,-13687.5,-315.625,-0.000194594,-0.00017476,-1.12642e-05,500.043
14,109,45,5687.5,-13687.5,-315.625,-0.00014625,-0.0002081,-1.6294e-05,502.23
14,109,46,5812.5,-13687.5,-315.625,-5.87548e-05,-0.000267496,-1.95861e-05,503.699
14,109,59,7437.5,-13687.5,-315.625,1.70675e-06,7.45966e-05,-3.27533e-05,569.787
14,109,60,7562.5,-13687.5,-315.625,7.17306e-06,7.84197e-05,-3.27335e-05,569.744
14,109,61,7687.5,-13687.5,-315.625,1.6005e-05,8.16342e-05,-3.27011e-05,569.607
14,109,62,7812.5,-13687.5,-315.625,2.69783e-05,8.43759e-05,-3.26359e-05,569.344
14,109,63,7937.5,-13687.5,-315.625,3.93684e-05,8.7092e-05,-3.25147e-05,568.933
14,109,64,8062.5,-13687.5,-315.625,5.28248e-05,8.99776e-05,-3.23319e-05,568.36
14,109,65,8187.5,-13687.5,-315.625,6.71823e-05,9.29207e-05,-3.21068e-05,567.612
14,109,66,8312.5,-13687.5,-315.625,8.22757e-05,9.54874e-05,-3.18719e-05,566.68
14,109,67,8437.5,-13687.5,-315.625,9.76161e-05,9.69116e-05,-3.16596e-05,565.555
14,109,68,8562.5,-13687.5,-315.625,0.000111746,9.62152e-05,-3.15014e-05,564.24
14,109,69,8687.5,-13687.5,-315.625,0.000121306,9.32708e-05,-3.14238e-05,562.762
14,109,70,8812.5,-13687.5,-315.625,0.000127324,9.89483e-05,-3.14258e-05,561.207
14,109,71,8937.5,-13687.5,-315.625,0.000136651,0.000115592,-3.15008e-05,559.579
14,109,72,9062.5,-13687.5,-315.625,0.000152023,0.000139547,-3.16332e-05,557.791
14,109,73,9187.5,-13687.5,-315.625,8.05086e-05,9.13204e-05,-3.17821e-05,555.778
14,109,75,9437.5,-13687.5,-315.625,4.13789e-05,-6.27176e-05,-3.0147e-05,545.497
14,109,76,9562.5,-13687.5,-315.625,9.56751e-05,-3.41655e-06,-2.9834e-05,544.463
14,109,77,9687.5,-13687.5,-315.625,0.000122137,4.25322e-05,-2.95142e-05,543.105
14,109,78,9812.5,-13687.5,-315.625,0.000175634,9.50541e-05,-2.92839e-05,541.409
14,109,79,9937.5,-13687.5,-315.625,0.000208771,1.66814e-05,-2.91145e-05,538.714
14,109,80,10062.5,-13687.5,-315.625,0.000172403,-2.76488e-05,-2.88299e-05,536.19
14,109,81,10187.5,-13687.5,-315.625,0.000133133,8.79247e-06,-2.84588e-05,534.404
14,109,82,10312.5,-13687.5,-315.625,0.000120916,3.90511e-05,-2.79982e-05,532.862
14,109,83,10437.5,-13687.5,-315.625,0.000118643,6.45951e-05,-2.74156e-05,531.381
14,109,84,10562.5,-13687.5,-315.625,0.000120223,8.77124e-05,-2.66929e-05,529.896
14,109,85,10687.5,-13687.5,-315.625,0.000123403,0.000109953,-2.57751e-05,528.376
14,109,86,10812.5,-13687.5,-315.625,0.000127161,0.000132266,-2.45449e-05,526.81
14,109,87,10937.5,-13687.5,-315.625,0.000130768,0.000155232,-2.28406e-05,525.197
14,109,88,11062.5,-13687.5,-315.625,0.00013348,0.000179212,-2.05148e-05,523.541
14,109,89,11187.5,-13687.5,-315.625,0.000134491,0.000204386,-1.74696e-05,521.86
14,109,90,11312.5,-13687.5,-315.625,0.000132946,0.000230734,-1.3637e-05,520.179
14,109,91,11437.5,-13687.5,-315.625,0.000127948,0.000258,-8.98158e-06,518.536
14,109,92,11562.5,-13687.5,-315.625,0.000118592,0.000285662,-3.5355e-06,516.98
14,109,93,11687.5,-13687.5,-315.625,0.000104074,0.000312911,2.50798e-06,515.571
14,109,94,11812.5,-13687.5,-315.625,8.39219e-05,0.000338672,8.69797e-06,514.378
14,109,95,11937.5,-13687.5,-315.625,5.82616e-05,0.000361699,1.4397e-05,513.473
14,109,96,12062.5,-13687.5,-315.625,2.79387e-05,0.00038073,1.89609e-05,512.922
14,109,97,12187.5,-13687.5,-315.625,-5.52034e-06,0.000394701,2.18167e-05,512.775
14,109,98,12312.5,-13687.5,-315.625,-4.01031e-05,0.000402964,2.26088e-05,513.06
14,109,99,12437.5,-13687.5,-315.625,-7.37007e-05,0.000405418,2.13119e-05,513.777
14,109,100,12562.5,-13687.5,-315.625,-0.000104513,0.000402457,1.81499e-05,514.902
14,109,101,12687.5,-13687.5,-315.625,-0.000131259,0.000394827,1.34076e-05,516.39
14,109,102,12812.5,-13687.5,-315.625,-0.000153107,0.000383465,7.23557e-06,518.184
14,109,103,12937.5,-13687.5,-315.625,-0.000169462,0.000369348,-3.20431e-07,520.218
14,109,104,13062.5,-13687.5,-315.625,-0.000179837,0.000353341,-9.11227e-06,522.42
14,109,105,13187.5,-13687.5,-315.625,-0.000183896,0.000336097,-1.87707e-05,524.714
14,109,106,13312.5,-13687.5,-315.625,-0.000181558,0.000318049,-2.86994e-05,527.018
14,109,107,13437.5,-13687.5,-315.625,-0.000173115,0.000299501,-3.8155e-05,529.253
14,109,108,13562.5,-13687.5,-315.625,-0.000159269,0.000280743,-4.64319e-05,531.346
14,109,109,13687.5,-13687.5,-315.625,-0.000141054,0.000262085,-5.3024e-05,533.235
14,109,110,13812.5,-13687.5,-315.625,-0.000119666,0.000243843,-5.76908e-05,534.872
14,109,111,13937.5,-13687.5,-315.625,-9.63151e-05,0.000226311,-6.0429e-05,536.226
14,109,112,14062.5,-13687.5,-315.625,-7.21055e-05,0.000209715,-6.14363e-05,537.28
14,109,113,14187.5,-13687.5,-315.625,-4.79429e-05,0.000194194,-6.1056e-05,538.029
14,109,114,14312.5,-13687.5,-315.625,-2.44838e-05,0.000179814,-5.96913e-05,538.479
14,109,115,14437.5,-13687.5,-315.625,-2.13754e-06,0.000166569,-5.77403e-05,538.641
14,109,116,14562.5,-13687.5,-315.625,1.89082e-05,0.000154402,-5.55666e-05,538.532
14,109,117,14687.5,-13687.5,-315.625,3.86613e-05,0.000143229,-5.34816e-05,538.168
14,109,118,14812.5,-13687.5,-315.625,5.72902e-05,0.000132972,-5.17206e-05,537.565
14,109,119,14937.5,-13687.5,-315.625,7.50755e-05,0.000123596,-5.04292e-05,536.736
14,109,120,15062.5,-13687.5,-315.625,9.23441e-05,0.000115123,-4.96412e-05,535.689
14,109,121,15187.5,-13687.5,-315.625,0.000109389,0.000107636,-4.92808e-05,534.427
14,109,122,15312.5,-13687.5,-315.625,0.000126402,0.000101254,-4.91874e-05,532.954
14,109,123,15437.5,-13687.5,-315.625,0.000143433,9.60889e-05,-4.91629e-05,531.267
14,109,124,15562.5,-13687.5,-315.625,0.000160399,9.22044e-05,-4.90069e-05,529.368
14,109,125,15687.5,-13687.5,-315.625,0.000177146,8.95848e-05,-4.85315e-05,527.257
14,109,126,15812.5,-13687.5,-315.625,0.000193704,8.81091e-05,-4.75648e-05,524.939
14,109,127,15937.5,-13687.5,-315.625,0.000211741,8.74586e-05,-4.59793e-05,522.415
14,109,128,16062.5,-13687.5,-315.625,0.000243028,8.65423e-05,-4.38255e-05,519.646
14,109,129,16187.5,-13687.5,-315.625,0.000132269,8.01025e-05,-4.17605e-05,516.339
14,110,0,62.5,-13812.5,-315.625,3.85204e-06,0.000193555,-2.97107e-05,437.046
14,110,1,187.5,-13812.5,-315.625,-1.89957e-05,0.000204276,-2.95486e-05,436.95
14,110,2,312.5,-13812.5,-315.625,-4.55172e-05,0.000216382,-2.87096e-05,437.521
14,110,3,437.5,-13812.5,-315.625,-4.0939e-05,0.000226305,-2.61568e-05,438.088
14,110,4,562.5,-13812.5,-315.625,-3.20225e-05,0.000232973,-2.22218e-05,438.544
14,110,5,687.5,-13812.5,-315.625,-2.3595e-05,0.000235936,-1.75055e-05,438.888
14,110,6,812.5,-13812.5,-315.625,-1.65358e-05,0.000235127,-1.23199e-05,439.134
14,110,7,937.5,-13812.5,-315.625,-1.11951e-05,0.000230757,-6.69383e-06,439.302
14,110,8,1062.5,-13812.5,-315.625,-7.96051e-06,0.000223172,-7.40253e-07,439.414
14,110,9,1187.5,-13812.5,-315.625,-7.03663e-06,0.000212711,5.24609e-06,439.501
14,110,10,1312.5,-13812.5,-315.625,-8.20897e-06,0.000199591,1.10493e-05,439.59
14,110,11,1437.5,-13812.5,-315.625,-1.0983e-05,0.000183862,1.68291e-05,439.706
14,110,12,1562.5,-13812.5,-315.625,-1.49754e-05,0.000165511,2.31147e-05,439.865
14,110,13,1687.5,-13812.5,-315.625,-2.01976e-05,0.000144565,3.05415e-05,440.08
14,110,14,1812.5,-13812.5,-315.625,-2.71269e-05,0.000121139,3.95642e-05,440.37
14,110,15,1937.5,-13812.5,-315.625,-3.66072e-05,9.54398e-05,5.01487e-05,440.759
14,110,16,2062.5,-13812.5,-315.625,-4.94748e-05,6.77657e-05,6.1364e-05,441.285
14,110,17,2187.5,-13812.5,-315.625,-6.58112e-05,3.84472e-05,7.12147e-05,441.995
14,110,18,2312.5,-13812.5,-315.625,-8.43131e-05,7.82689e-06,7.74476e-05,442.93
14,110,19,2437.5,-13812.5,-315.625,-0.000102704,-2.36025e-05,7.90062e-05,444.103
14,110,20,2562.5,-13812.5,-315.625,-0.000118679,-5.50222e-05,7.59558e-05,445.498
14,110,21,2687.5,-13812.5,-315.625,-0.000130255,-8.51451e-05,6.89159e-05,447.07
14,110,22,2812.5,-13812.5,-315.625,-0.000135913,-0.000112415,5.9175e-05,448.754
14,110,23,2937.5,-13812.5,-315.625,-0.000134978,-0.00013557,4.86154e-05,450.468
14,110,24,3062.5,-13812.5,-315.625,-0.000127859,-0.000154029,3.91839e-05,452.129
14,110,25,3187.5,-13812.5,-315.625,-0.00011592,-0.000167805,3.25137e-05,453.664
14,110,26,3312.5,-13812.5,-315.625,-0.000101242,-0.000177143,2.98908e-05,455.027
14,110,27,3437.5,-13812.5,-315.625,-8.64829e-05,-0.00018223,3.23484e-05,456.196
14,110,28,3562.5,-13812.5,-315.625,-7.48623e-05,-0.00018306,4.05589e-05,457.189
14,110,29,3687.5,-13812.5,-315.625,-6.99621e-05,-0.000179475,5.43502e-05,458.067
14,110,30,3812.5,-13812.5,-315.625,-7.5117e-05,-0.000171414,7.22e-05,458.938
14,110,31,3937.5,-13812.5,-315.625,-9.24335e-05,-0.000159297,9.10177e-05,459.945
14,110,32,4062.5,-13812.5,-315.625,-0.000121707,-0.00014441,0.000106551,461.249
14,110,33,4187.5,-13812.5,-315.625,-0.000159764,-0.000128913,0.000114576,462.988
14,110,34,4312.5,-13812.5,-315.625,-0.000200899,-0.000115335,0.000112614,465.243
14,110,35,4437.5,-13812.5,-315.625,-0.000238675,-0.000105782,0.000101187,468.01
14,110,36,4562.5,-13812.5,-315.625,-0.000268187,-0.000101196,8.33143e-05,471.21
14,110,37,4687.5,-13812.5,-315.625,-0.000287294,-0.000101288,6.28366e-05,474.715
14,110,38,4812.5,-13812.5,-315.625,-0.000296379,-0.000104785,4.30407e-05,478.392
14,110,39,4937.5,-13812.5,-315.625,-0.000297056,-0.00010957,2.60796e-05,482.124
14,110,40,5062.5,-13812.5,-315.625,-0.000290222,-0.000112921,1.28291e-05,485.818
14,110,41,5187.5,-13812.5,-315.625,-0.000274411,-0.000113386,3.05188e-06,489.38
14,110,42,5312.5,-13812.5,-315.625,-0.000248931,-0.000116719,-4.19596e-06,492.679
14,110,43,5437.5,-13812.5,-315.625,-0.000215046,-0.000125565,-9.88363e-06,495.603
14,110,44,5562.5,-13812.5,-315.625,-0.000172543,-0.000140558,-1.45671e-05,498.055
14,110,45,5687.5,-13812.5,-315.625,-0.000117932,-0.000160444,-1.82e-05,499.917
14,110,46,5812.5,-13812.5,-315.625,-4.34533e-05,-0.000179385,-2.03014e-05,501.003
14,110,59,7437.5,-13812.5,-315.625,-1.23088e-06,5.31735e-05,-3.20899e-05,570.602
14,110,60,7562.5,-13812.5,-315.625,1.97184e-06,6.4732e-05,-3.20139e-05,570.633
14,110,61,7687.5,-13812.5,-315.625,1.19507e-05,7.03856e-05,-3.19428e-05,570.553
14,110,62,7812.5,-13812.5,-315.625,2.35187e-05,7.44651e-05,-3.18575e-05,570.334
14,110,63,7937.5,-13812.5,-315.625,3.59877e-05,7.82645e-05,-3.17344e-05,569.965
14,110,64,8062.5,-13812.5,-315.625,4.93916e-05,8.22556e-05,-3.15695e-05,569.435
14,110,65,8187.5,-13812.5,-315.625,6.39799e-05,8.64395e-05,-3.13819e-05,568.73
14,110,66,8312.5,-13812.5,-315.625,8.00775e-05,9.03024e-05,-3.12049e-05,567.835
14,110,67,8437.5,-13812.5,-315.625,9.77896e-05,9.25648e-05,-3.10747e-05,566.728
14,110,68,8562.5,-13812.5,-315.625,0.000115807,9.03321e-05,-3.10239e-05,565.39
14,110,69,8687.5,-13812.5,-315.625,0.000121698,7.23211e-05,-3.10682e-05,563.833
14,110,70,8812.5,-13812.5,-315.625,0.000114527,7.64402e-05,-3.11476e-05,562.348
14,110,71,8937.5,-13812.5,-315.625,0.000113379,0.00010386,-3.12571e-05,560.97
14,110,72,9062.5,-13812.5,-315.625,5.82597e-05,6.89028e-05,-3.14223e-05,559.513
14,110,75,9437.5,-13812.5,-315.625,2.58967e-05,-1.57858e-05,-2.9842e-05,545.102
14,110,76,9562.5,-13812.5,-315.625,5.68426e-05,-5.56019e-06,-2.95624e-05,544.455
14,110,77,9687.5,-13812.5,-315.625,5.92837e-05,3.35692e-05,-2.93383e-05,543.681
14,110,78,9812.5,-13812.5,-315.625,2.83378e-05,8.68982e-05,-2.91981e-05,542.973
14,110,80,10062.5,-13812.5,-315.625,4.32266e-05,-3.35046e-05,-2.85181e-05,535.352
14,110,81,10187.5,-13812.5,-315.625,8.61208e-05,-2.0471e-05,-2.795e-05,534.272
14,110,82,10312.5,-13812.5,-315.625,8.78657e-05,1.97601e-05,-2.74148e-05,533.199
14,110,83,10437.5,-13812.5,-315.625,9.21676e-05,4.86051e-05,-2.67745e-05,532.075
14,110,84,10562.5,-13812.5,-315.625,9.6481e-05,7.31975e-05,-2.60201e-05,530.895
14,110,85,10687.5,-13812.5,-315.625,0.000100502,9.6334e-05,-2.51099e-05,529.663
14,110,86,10812.5,-13812.5,-315.625,0.000104135,0.000119265,-2.39394e-05,528.383
