13,2,42,5312.5,-312.5,-241.875,-0.00934143,-0.00100106,-7.56576e-05,353.489
13,2,43,5437.5,-312.5,-241.875,-0.00891727,-0.00100662,-7.48828e-05,354.631
13,2,44,5562.5,-312.5,-241.875,-0.00849532,-0.00100995,-7.37348e-05,355.719
13,2,45,5687.5,-312.5,-241.875,-0.00807744,-0.0010115,-7.22138e-05,356.754
13,2,46,5812.5,-312.5,-241.875,-0.00766476,-0.00101163,-7.03228e-05,357.738
13,2,47,5937.5,-312.5,-241.875,-0.0072578,-0.00101072,-6.80652e-05,358.671
13,2,48,6062.5,-312.5,-241.875,-0.00685638,-0.00100923,-6.54458e-05,359.553
13,2,49,6187.5,-312.5,-241.875,-0.00645967,-0.00100746,-6.24681e-05,360.385
13,2,50,6312.5,-312.5,-241.875,-0.00606635,-0.00100567,-5.91353e-05,361.167
13,2,51,6437.5,-312.5,-241.875,-0.0056746,-0.00100415,-5.5449e-05,361.901
13,2,52,6562.5,-312.5,-241.875,-0.00528244,-0.00100281,-5.14094e-05,362.586
13,2,53,6687.5,-312.5,-241.875,-0.00488765,-0.00100192,-4.7015e-05,363.222
13,2,54,6812.5,-312.5,-241.875,-0.00448816,-0.00100099,-4.22629e-05,363.808
13,2,55,6937.5,-312.5,-241.875,-0.004082,-0.00100026,-3.71491e-05,364.344
13,2,56,7062.5,-312.5,-241.875,-0.00366757,-0.000998907,-3.16681e-05,364.829
13,2,57,7187.5,-312.5,-241.875,-0.00324369,-0.000997155,-2.58139e-05,365.261
13,2,58,7312.5,-312.5,-241.875,-0.00280972,-0.000993925,-1.95792e-05,365.639
13,2,59,7437.5,-312.5,-241.875,-0.00236566,-0.000989384,-1.2957e-05,365.963
13,2,60,7562.5,-312.5,-241.875,-0.00191218,-0.000982365,-5.93992e-06,366.231
13,2,61,7687.5,-312.5,-241.875,-0.00145074,-0.000972939,1.47875e-06,366.441
13,2,62,7812.5,-312.5,-241.875,-0.000983474,-0.00096,9.30512e-06,366.594
13,2,63,7937.5,-312.5,-241.875,-0.000513407,-0.000943486,1.75435e-05,366.687
13,2,64,8062.5,-312.5,-241.875,-4.42239e-05,-0.000922501,2.6197e-05,366.722
13,2,65,8187.5,-312.5,-241.875,0.000419495,-0.000896806,3.52651e-05,366.698
13,2,66,8312.5,-312.5,-241.875,0.000872632,-0.000865911,4.47447e-05,366.617
13,2,67,8437.5,-312.5,-241.875,0.00130926,-0.000829368,5.4628e-05,366.48
13,2,68,8562.5,-312.5,-241.875,0.00172314,-0.000787266,6.49026e-05,366.29
13,2,69,8687.5,-312.5,-241.875,0.00210743,-0.000738924,7.55505e-05,366.049
13,2,70,8812.5,-312.5,-241.875,0.00245523,-0.000685117,8.65479e-05,365.763
13,2,71,8937.5,-312.5,-241.875,0.00275933,-0.00062493,9.78642e-05,365.435
13,2,72,9062.5,-312.5,-241.875,0.00301278,-0.000559898,0.000109462,365.073
13,2,73,9187.5,-312.5,-241.875,0.00320866,-0.000488881,0.000121296,364.682
13,2,74,9312.5,-312.5,-241.875,0.00334072,-0.000414233,0.000133313,364.271
13,2,75,9437.5,-312.5,-241.875,0.00340316,-0.000334628,0.000145453,363.847
13,2,76,9562.5,-312.5,-241.875,0.0033913,-0.000253198,0.000157647,363.42
13,2,77,9687.5,-312.5,-241.875,0.00330139,-0.000168495,0.000169821,362.999
13,2,78,9812.5,-312.5,-241.875,0.00313115,-8.42291e-05,0.000181892,362.595
13,2,79,9937.5,-312.5,-241.875,0.00287967,1.09053e-06,0.000193776,362.216
13,2,80,10062.5,-312.5,-241.875,0.00254762,8.35423e-05,0.000205385,361.875
13,2,81,10187.5,-312.5,-241.875,0.0021373,0.000164564,0.000216631,361.58
13,2,82,10312.5,-312.5,-241.875,0.00165248,0.000240429,0.000227426,361.34
13,2,83,10437.5,-312.5,-241.875,0.00109862,0.000312424,0.000237686,361.166
13,2,84,10562.5,-312.5,-241.875,0.000482217,0.000377514,0.000247334,361.066
13,2,85,10687.5,-312.5,-241.875,-0.00018885,0.000436748,0.000256299,361.046
13,2,86,10812.5,-312.5,-241.875,-0.000906205,0.000488077,0.000264519,361.113
13,2,87,10937.5,-312.5,-241.875,-0.00166056,0.000532247,0.000271939,361.272
13,2,88,11062.5,-312.5,-241.875,-0.00244259,0.000568201,0.000278517,361.528
13,2,89,11187.5,-312.5,-241.875,-0.00324248,0.000596347,0.000284217,361.883
13,2,90,11312.5,-312.5,-241.875,-0.0040507,0.000616532,0.000289016,362.339
13,2,91,11437.5,-312.5,-241.875,-0.00485753,0.000628817,0.000292902,362.896
13,2,92,11562.5,-312.5,-241.875,-0.00565408,0.000634153,0.000295876,363.553
13,2,93,11687.5,-312.5,-241.875,-0.00643181,0.000632267,0.000297949,364.309
13,2,94,11812.5,-312.5,-241.875,-0.00718345,0.000625108,0.000299147,365.161
13,2,95,11937.5,-312.5,-241.875,-0.00790265,0.000612115,0.000299503,366.105
13,2,96,12062.5,-312.5,-241.875,-0.00858472,0.000596091,0.000299061,367.137
13,2,97,12187.5,-312.5,-241.875,-0.00922641,0.000576259,0.000297871,368.251
13,2,98,12312.5,-312.5,-241.875,-0.00982626,0.000555796,0.000295986,369.443
13,2,99,12437.5,-312.5,-241.875,-0.0103844,0.000533796,0.00029346,370.708
13,2,100,12562.5,-312.5,-241.875,-0.0109026,0.000513169,0.000290346,372.04
13,2,101,12687.5,-312.5,-241.875,-0.0113837,0.00049296,0.000286689,373.434
13,2,102,12812.5,-312.5,-241.875,-0.0118316,0.000475343,0.000282533,374.885
13,2,103,12937.5,-312.5,-241.875,-0.0122509,0.000459379,0.00027791,376.391
13,2,104,13062.5,-312.5,-241.875,-0.0126464,0.000446358,0.000272848,377.948
13,2,105,13187.5,-312.5,-241.875,-0.0130228,0.000435388,0.000267365,379.553
13,2,106,13312.5,-312.5,-241.875,-0.0133847,0.000426975,0.000261474,381.204
13,2,107,13437.5,-312.5,-241.875,-0.0137361,0.00042028,0.000255183,382.899
13,2,108,13562.5,-312.5,-241.875,-0.0140803,0.000415279,0.000248493,384.638
13,2,109,13687.5,-312.5,-241.875,-0.0144197,0.000411168,0.000241405,386.419
13,2,110,13812.5,-312.5,-241.875,-0.0147562,0.000407755,0.000233917,388.243
13,2,111,13937.5,-312.5,-241.875,-0.0150905,0.000404232,0.000226026,390.108
13,2,112,14062.5,-312.5,-241.875,-0.0154231,0.000400615,0.000217732,392.015
13,2,113,14187.5,-312.5,-241.875,-0.0157537,0.000396064,0.000209035,393.964
13,2,114,14312.5,-312.5,-241.875,-0.0160819,0.000390951,0.000199938,395.954
13,2,115,14437.5,-312.5,-241.875,-0.016407,0.000384381,0.000190443,397.985
13,2,116,14562.5,-312.5,-241.875,-0.0167281,0.000376789,0.000180551,400.056
13,2,117,14687.5,-312.5,-241.875,-0.0170439,0.000367207,0.000170268,402.167
13,2,118,14812.5,-312.5,-241.875,-0.0173534,0.000356275,0.000159598,404.317
13,2,119,14937.5,-312.5,-241.875,-0.017655,0.000342937,0.000148546,406.505
13,2,120,15062.5,-312.5,-241.875,-0.0179475,0.000327964,0.000137123,408.73
13,2,121,15187.5,-312.5,-241.875,-0.0182294,0.000310201,0.000125341,410.992
13,2,122,15312.5,-312.5,-241.875,-0.0184994,0.000290566,0.000113215,413.288
13,2,123,15437.5,-312.5,-241.875,-0.018756,0.000267793,0.000100767,415.617
13,2,124,15562.5,-312.5,-241.875,-0.0189984,0.000243171,8.80265e-05,417.977
13,2,125,15687.5,-312.5,-241.875,-0.019226,0.000215322,7.50296e-05,420.366
13,2,126,15812.5,-312.5,-241.875,-0.0194392,0.000186142,6.18213e-05,422.783
13,2,127,15937.5,-312.5,-241.875,-0.0196396,0.000154151,4.8451e-05,425.226
13,2,128,16062.5,-312.5,-241.875,-0.01983,0.000121341,3.49726e-05,427.693
13,2,129,16187.5,-312.5,-241.875,-0.00996169,8.61414e-05,2.14409e-05,430.184
13,3,0,62.5,-437.5,-241.875,-0.00699724,-7.42004e-05,7.7765e-05,276.183
13,3,1,187.5,-437.5,-241.875,-0.0140699,-9.29629e-05,7.13967e-05,277.933
13,3,2,312.5,-437.5,-241.875,-0.0142046,-0.000111606,6.49374e-05,279.701
13,3,3,437.5,-437.5,-241.875,-0.0143092,-0.000130131,5.84219e-05,281.484
13,3,4,562.5,-437.5,-241.875,-0.0143875,-0.00014853,5.18816e-05,283.278
13,3,5,687.5,-437.5,-241.875,-0.0144426,-0.000166801,4.53452e-05,285.081
13,3,6,812.5,-437.5,-241.875,-0.0144773,-0.000184933,3.88382e-05,286.889
13,3,7,937.5,-437.5,-241.875,-0.0144936,-0.000202925,3.23835e-05,288.7
13,3,8,1062.5,-437.5,-241.875,-0.0144934,-0.00022077,2.60014e-05,290.512
13,3,9,1187.5,-437.5,-241.875,-0.0144784,-0.000238468,1.97093e-05,292.323
13,3,10,1312.5,-437.5,-241.875,-0.0144498,-0.000256017,1.35226e-05,294.132
13,3,11,1437.5,-437.5,-241.875,-0.0144086,-0.000273421,7.45402e-06,295.936
13,3,12,1562.5,-437.5,-241.875,-0.0143559,-0.000290683,1.51447e-06,297.734
13,3,13,1687.5,-437.5,-241.875,-0.0142923,-0.000307809,-4.2872e-06,299.525
13,3,14,1812.5,-437.5,-241.875,-0.0142185,-0.000324802,-9.94382e-06,301.307
13,3,15,1937.5,-437.5,-241.875,-0.014135,-0.000341671,-1.54497e-05,303.079
13,3,16,2062.5,-437.5,-241.875,-0.0140422,-0.000358416,-2.08002e-05,304.841
13,3,17,2187.5,-437.5,-241.875,-0.0139404,-0.000375045,-2.59919e-05,306.59
13,3,18,2312.5,-437.5,-241.875,-0.0138299,-0.000391557,-3.10218e-05,308.326
13,3,19,2437.5,-437.5,-241.875,-0.0137108,-0.000407955,-3.58876e-05,310.047
13,3,20,2562.5,-437.5,-241.875,-0.0135833,-0.000424239,-4.05869e-05,311.754
13,3,21,2687.5,-437.5,-241.875,-0.0134475,-0.000440409,-4.51173e-05,313.443
13,3,22,2812.5,-437.5,-241.875,-0.0133033,-0.000456463,-4.94761e-05,315.115
13,3,23,2937.5,-437.5,-241.875,-0.0131508,-0.000472402,-5.36602e-05,316.769
13,3,24,3062.5,-437.5,-241.875,-0.01299,-0.000488218,-5.76655e-05,318.403
13,3,25,3187.5,-437.5,-241.875,-0.0128207,-0.000503908,-6.14872e-05,320.017
13,3,26,3312.5,-437.5,-241.875,-0.0126428,-0.000519456,-6.51192e-05,321.608
13,3,27,3437.5,-437.5,-241.875,-0.0124562,-0.000534846,-6.85545e-05,323.177
13,3,28,3562.5,-437.5,-241.875,-0.0122608,-0.000550047,-7.17845e-05,324.722
13,3,29,3687.5,-437.5,-241.875,-0.0120564,-0.00056502,-7.47998e-05,326.242
13,3,30,3812.5,-437.5,-241.875,-0.0118431,-0.00057971,-7.75893e-05,327.736
13,3,31,3937.5,-437.5,-241.875,-0.0116208,-0.000594058,-8.01411e-05,329.203
13,3,32,4062.5,-437.5,-241.875,-0.0113895,-0.000607985,-8.24424e-05,330.642
13,3,33,4187.5,-437.5,-241.875,-0.0111494,-0.000621417,-8.44797e-05,332.051
13,3,34,4312.5,-437.5,-241.875,-0.0109007,-0.000634265,-8.62389e-05,333.429
13,3,35,4437.5,-437.5,-241.875,-0.0106439,-0.000646449,-8.77059e-05,334.776
13,3,36,4562.5,-437.5,-241.875,-0.0103793,-0.000657885,-8.88664e-05,336.09
13,3,37,4687.5,-437.5,-241.875,-0.0101075,-0.000668504,-8.97063e-05,337.371
13,3,38,4812.5,-437.5,-241.875,-0.00982919,-0.000678238,-9.02119e-05,338.617
13,3,39,4937.5,-437.5,-241.875,-0.009545,-0.00068704,-9.037e-05,339.828
13,3,40,5062.5,-437.5,-241.875,-0.00925568,-0.000694868,-9.01676e-05,341.003
13,3,41,5187.5,-437.5,-241.875,-0.00896199,-0.000701701,-8.95925e-05,342.142
13,3,42,5312.5,-437.5,-241.875,-0.0086647,-0.000707525,-8.86327e-05,343.244
13,3,43,5437.5,-437.5,-241.875,-0.00836455,-0.000712344,-8.72768e-05,344.308
13,3,44,5562.5,-437.5,-241.875,-0.00806226,-0.000716167,-8.5514e-05,345.335
13,3,45,5687.5,-437.5,-241.875,-0.0077585,-0.000719016,-8.33337e-05,346.323
13,3,46,5812.5,-437.5,-241.875,-0.00745387,-0.000720914,-8.07255e-05,347.274
13,3,47,5937.5,-437.5,-241.875,-0.00714895,-0.000721888,-7.76797e-05,348.187
13,3,48,6062.5,-437.5,-241.875,-0.00684422,-0.000721961,-7.41868e-05,349.062
13,3,49,6187.5,-437.5,-241.875,-0.00654013,-0.000721155,-7.02377e-05,349.898
13,3,50,6312.5,-437.5,-241.875,-0.0062371,-0.000719478,-6.58239e-05,350.697
13,3,51,6437.5,-437.5,-241.875,-0.0059355,-0.000716931,-6.09373e-05,351.457
13,3,52,6562.5,-437.5,-241.875,-0.00563573,-0.000713501,-5.55707e-05,352.18
13,3,53,6687.5,-437.5,-241.875,-0.00533819,-0.000709163,-4.97177e-05,352.866
13,3,54,6812.5,-437.5,-241.875,-0.00504331,-0.000703873,-4.33733e-05,353.515
13,3,55,6937.5,-437.5,-241.875,-0.00475162,-0.00069758,-3.65334e-05,354.127
13,3,56,7062.5,-437.5,-241.875,-0.00446371,-0.000690214,-2.91956e-05,354.703
13,3,57,7187.5,-437.5,-241.875,-0.00418028,-0.0006817,-2.13591e-05,355.243
13,3,58,7312.5,-437.5,-241.875,-0.00390215,-0.00067195,-1.3025e-05,355.748
13,3,59,7437.5,-437.5,-241.875,-0.00363027,-0.000660873,-4.19653e-06,356.219
13,3,60,7562.5,-437.5,-241.875,-0.00336576,-0.000648375,5.1211e-06,356.656
13,3,61,7687.5,-437.5,-241.875,-0.00310986,-0.000634362,1.49202e-05,357.06
13,3,62,7812.5,-437.5,-241.875,-0.00286398,-0.000618746,2.51904e-05,357.433
13,3,63,7937.5,-437.5,-241.875,-0.00262966,-0.000601447,3.59191e-05,357.776
13,3,64,8062.5,-437.5,-241.875,-0.00240859,-0.000582397,4.70903e-05,358.09
13,3,65,8187.5,-437.5,-241.875,-0.00220257,-0.000561545,5.86854e-05,358.378
13,3,66,8312.5,-437.5,-241.875,-0.00201351,-0.00053886,7.06824e-05,358.641
13,3,67,8437.5,-437.5,-241.875,-0.00184338,-0.000514331,8.3056e-05,358.881
13,3,68,8562.5,-437.5,-241.875,-0.00169422,-0.000487979,9.57774e-05,359.102
13,3,69,8687.5,-437.5,-241.875,-0.00156806,-0.000459848,0.000108814,359.305
13,3,70,8812.5,-437.5,-241.875,-0.0014669,-0.000430018,0.000122129,359.494
13,3,71,8937.5,-437.5,-241.875,-0.0013927,-0.000398594,0.000135682,359.672
13,3,72,9062.5,-437.5,-241.875,-0.00134727,-0.000365721,0.000149428,359.842
13,3,73,9187.5,-437.5,-241.875,-0.0013323,-0.000331568,0.000163318,360.009
13,3,74,9312.5,-437.5,-241.875,-0.00134926,-0.000296342,0.000177299,360.175
13,3,75,9437.5,-437.5,-241.875,-0.00139936,-0.00026027,0.000191312,360.346
13,3,76,9562.5,-437.5,-241.875,-0.00148356,-0.000223614,0.000205297,360.525
13,3,77,9687.5,-437.5,-241.875,-0.00160247,-0.000186645,0.000219187,360.717
13,3,78,9812.5,-437.5,-241.875,-0.00175635,-0.000149662,0.000232914,360.926
13,3,79,9937.5,-437.5,-241.875,-0.00194509,-0.000112958,0.000246407,361.156
13,3,80,10062.5,-437.5,-241.875,-0.00216817,-7.6842e-05,0.000259591,361.412
13,3,81,10187.5,-437.5,-241.875,-0.0024247,-4.16047e-05,0.000272391,361.698
13,3,82,10312.5,-437.5,-241.875,-0.00271338,-7.53629e-06,0.000284733,362.018
13,3,83,10437.5,-437.5,-241.875,-0.00303254,2.51049e-05,0.000296542,362.376
13,3,84,10562.5,-437.5,-241.875,-0.00338017,5.60754e-05,0.000307745,362.776
13,3,85,10687.5,-437.5,-241.875,-0.00375394,8.51728e-05,0.000318273,363.221
13,3,86,10812.5,-437.5,-241.875,-0.00415127,0.000112222,0.000328061,363.715
13,3,87,10937.5,-437.5,-241.875,-0.00456934,0.000137094,0.000337049,364.259
13,3,88,11062.5,-437.5,-241.875,-0.00500519,0.000159692,0.000345182,364.857
13,3,89,11187.5,-437.5,-241.875,-0.00545573,0.000179968,0.000352416,365.51
13,3,90,11312.5,-437.5,-241.875,-0.00591785,0.000197909,0.000358712,366.221
13,3,91,11437.5,-437.5,-241.875,-0.00638843,0.000213545,0.000364041,366.99
13,3,92,11562.5,-437.5,-241.875,-0.00686445,0.000226947,0.000368382,367.818
13,3,93,11687.5,-437.5,-241.875,-0.00734299,0.000238218,0.000371724,368.706
13,3,94,11812.5,-437.5,-241.875,-0.00782135,0.000247499,0.000374064,369.654
13,3,95,11937.5,-437.5,-241.875,-0.00829703,0.00025495,0.000375407,370.661
13,3,96,12062.5,-437.5,-241.875,-0.00876781,0.000260759,0.000375766,371.728
13,3,97,12187.5,-437.5,-241.875,-0.00923176,0.000265119,0.000375159,372.853
13,3,98,12312.5,-437.5,-241.875,-0.00968726,0.000268238,0.00037361,374.036
13,3,99,12437.5,-437.5,-241.875,-0.010133,0.000270311,0.000371147,375.275
13,3,100,12562.5,-437.5,-241.875,-0.0105679,0.00027153,0.000367801,376.569
13,3,101,12687.5,-437.5,-241.875,-0.0109913,0.000272065,0.000363602,377.917
13,3,102,12812.5,-437.5,-241.875,-0.0114027,0.000272067,0.000358586,379.317
13,3,103,12937.5,-437.5,-241.875,-0.0118016,0.000271657,0.000352783,380.768
13,3,104,13062.5,-437.5,-241.875,-0.0121879,0.000270933,0.000346227,382.267
13,3,105,13187.5,-437.5,-241.875,-0.0125615,0.000269962,0.00033895,383.815
13,3,106,13312.5,-437.5,-241.875,-0.0129224,0.000268786,0.000330981,385.408
13,3,107,13437.5,-437.5,-241.875,-0.0132705,0.000267422,0.00032235,387.045
13,3,108,13562.5,-437.5,-241.875,-0.0136058,0.000265866,0.000313086,388.725
13,3,109,13687.5,-437.5,-241.875,-0.0139281,0.000264098,0.000303215,390.447
13,3,110,13812.5,-437.5,-241.875,-0.0142372,0.000262086,0.000292763,392.208
13,3,111,13937.5,-437.5,-241.875,-0.0145326,0.000259789,0.000281758,394.006
13,3,112,14062.5,-437.5,-241.875,-0.0148141,0.000257164,0.000270223,395.841
13,3,113,14187.5,-437.5,-241.875,-0.0150809,0.000254166,0.000258185,397.71
13,3,114,14312.5,-437.5,-241.875,-0.0153322,0.000250752,0.00024567,399.611
13,3,115,14437.5,-437.5,-241.875,-0.0155672,0.000246884,0.000232703,401.543
13,3,116,14562.5,-437.5,-241.875,-0.0157846,0.000242527,0.000219313,403.503
13,3,117,14687.5,-437.5,-241.875,-0.0159833,0.000237654,0.000205527,405.489
13,3,118,14812.5,-437.5,-241.875,-0.0161617,0.000232248,0.000191373,407.499
13,3,119,14937.5,-437.5,-241.875,-0.016318,0.000226301,0.000176883,409.529
13,3,120,15062.5,-437.5,-241.875,-0.0164502,0.000219819,0.000162088,411.578
13,3,121,15187.5,-437.5,-241.875,-0.016556,0.00021282,0.000147022,413.642
13,3,122,15312.5,-437.5,-241.875,-0.0166327,0.00020534,0.00013172,415.717
13,3,123,15437.5,-437.5,-241.875,-0.0166772,0.000197432,0.00011622,417.8
13,3,124,15562.5,-437.5,-241.875,-0.016686,0.000189172,0.00010056,419.886
13,3,125,15687.5,-437.5,-241.875,-0.0166549,0.000180652,8.4784e-05,421.971
13,3,126,15812.5,-437.5,-241.875,-0.0165791,0.000171996,6.89352e-05,424.05
13,3,127,15937.5,-437.5,-241.875,-0.0164528,0.00016334,5.30612e-05,426.116
13,3,128,16062.5,-437.5,-241.875,-0.0162695,0.000154855,3.7212e-05,428.163
13,3,129,16187.5,-437.5,-241.875,-0.00808129,0.000146725,2.14409e-05,430.184
13,4,0,62.5,-562.5,-241.875,-0.00688237,-7.42004e-05,8.72244e-05,274.328
13,4,1,187.5,-562.5,-241.875,-0.01372,-8.68191e-05,7.98009e-05,276.049
13,4,2,312.5,-562.5,-241.875,-0.0136365,-9.97345e-05,7.24573e-05,277.758
13,4,3,437.5,-562.5,-241.875,-0.0135631,-0.000112882,6.51904e-05,279.458
13,4,4,562.5,-562.5,-241.875,-0.0134969,-0.000126204,5.79996e-05,281.149
13,4,5,687.5,-562.5,-241.875,-0.0134351,-0.000139652,5.08861e-05,282.832
13,4,6,812.5,-562.5,-241.875,-0.0133758,-0.000153183,4.38532e-05,284.508
13,4,7,937.5,-562.5,-241.875,-0.0133172,-0.000166761,3.69049e-05,286.176
13,4,8,1062.5,-562.5,-241.875,-0.0132579,-0.000180351,3.00467e-05,287.837
13,4,9,1187.5,-562.5,-241.875,-0.0131968,-0.000193925,2.32849e-05,289.491
13,4,10,1312.5,-562.5,-241.875,-0.0131329,-0.000207458,1.66263e-05,291.136
13,4,11,1437.5,-562.5,-241.875,-0.0130655,-0.000220928,1.00781e-05,292.774
13,4,12,1562.5,-562.5,-241.875,-0.012994,-0.000234316,3.64797e-06,294.403
13,4,13,1687.5,-562.5,-241.875,-0.012918,-0.000247603,-2.65614e-06,296.022
13,4,14,1812.5,-562.5,-241.875,-0.0128369,-0.000260775,-8.82626e-06,297.632
13,4,15,1937.5,-562.5,-241.875,-0.0127505,-0.000273817,-1.48543e-05,299.232
13,4,16,2062.5,-562.5,-241.875,-0.0126586,-0.000286716,-2.07322e-05,300.82
13,4,17,2187.5,-562.5,-241.875,-0.012561,-0.000299461,-2.64517e-05,302.396
13,4,18,2312.5,-562.5,-241.875,-0.0124574,-0.000312038,-3.20046e-05,303.96
13,4,19,2437.5,-562.5,-241.875,-0.0123479,-0.000324438,-3.73827e-05,305.511
13,4,20,2562.5,-562.5,-241.875,-0.0122323,-0.000336647,-4.25777e-05,307.047
13,4,21,2687.5,-562.5,-241.875,-0.0121105,-0.000348655,-4.75809e-05,308.569
13,4,22,2812.5,-562.5,-241.875,-0.0119826,-0.000360449,-5.23836e-05,310.075
13,4,23,2937.5,-562.5,-241.875,-0.0118485,-0.000372015,-5.6977e-05,311.564
13,4,24,3062.5,-562.5,-241.875,-0.0117082,-0.000383341,-6.13516e-05,313.037
13,4,25,3187.5,-562.5,-241.875,-0.0115618,-0.000394411,-6.54979e-05,314.491
13,4,26,3312.5,-562.5,-241.875,-0.0114093,-0.000405208,-6.94059e-05,315.927
13,4,27,3437.5,-562.5,-241.875,-0.0112508,-0.000415715,-7.30653e-05,317.344
13,4,28,3562.5,-562.5,-241.875,-0.0110864,-0.000425911,-7.64653e-05,318.74
13,4,29,3687.5,-562.5,-241.875,-0.0109162,-0.000435777,-7.95948e-05,320.115
13,4,30,3812.5,-562.5,-241.875,-0.0107403,-0.000445288,-8.24426e-05,321.469
13,4,31,3937.5,-562.5,-241.875,-0.0105589,-0.000454421,-8.49969e-05,322.8
13,4,32,4062.5,-562.5,-241.875,-0.0103722,-0.000463152,-8.7246e-05,324.109
13,4,33,4187.5,-562.5,-241.875,-0.0101804,-0.000471453,-8.91779e-05,325.393
13,4,34,4312.5,-562.5,-241.875,-0.00998379,-0.000479299,-9.07806e-05,326.654
13,4,35,4437.5,-562.5,-241.875,-0.00978265,-0.000486664,-9.20421e-05,327.889
13,4,36,4562.5,-562.5,-241.875,-0.00957727,-0.000493522,-9.29503e-05,329.099
13,4,37,4687.5,-562.5,-241.875,-0.00936802,-0.000499849,-9.34933e-05,330.284
13,4,38,4812.5,-562.5,-241.875,-0.00915524,-0.000505622,-9.36591e-05,331.441
13,4,39,4937.5,-562.5,-241.875,-0.00893934,-0.000510819,-9.34357e-05,332.573
13,4,40,5062.5,-562.5,-241.875,-0.00872074,-0.00051542,-9.28114e-05,333.676
13,4,41,5187.5,-562.5,-241.875,-0.00849985,-0.000519408,-9.17744e-05,334.753
13,4,42,5312.5,-562.5,-241.875,-0.00827714,-0.000522767,-9.03128e-05,335.801
13,4,43,5437.5,-562.5,-241.875,-0.00805307,-0.000525483,-8.84152e-05,336.822
13,4,44,5562.5,-562.5,-241.875,-0.00782812,-0.000527544,-8.60698e-05,337.815
13,4,45,5687.5,-562.5,-241.875,-0.0076028,-0.00052894,-8.32653e-05,338.779
13,4,46,5812.5,-562.5,-241.875,-0.00737759,-0.000529659,-7.99905e-05,339.715
13,4,47,5937.5,-562.5,-241.875,-0.00715304,-0.000529694,-7.62345e-05,340.623
13,4,48,6062.5,-562.5,-241.875,-0.00692966,-0.000529035,-7.1987e-05,341.504
13,4,49,6187.5,-562.5,-241.875,-0.00670802,-0.000527674,-6.72382e-05,342.356
13,4,50,6312.5,-562.5,-241.875,-0.00648869,-0.0005256,-6.19792e-05,343.181
13,4,51,6437.5,-562.5,-241.875,-0.00627224,-0.000522805,-5.6202e-05,343.978
13,4,52,6562.5,-562.5,-241.875,-0.00605929,-0.000519277,-4.99002e-05,344.749
13,4,53,6687.5,-562.5,-241.875,-0.00585047,-0.000515005,-4.30684e-05,345.493
13,4,54,6812.5,-562.5,-241.875,-0.00564645,-0.000509977,-3.57032e-05,346.211
13,4,55,6937.5,-562.5,-241.875,-0.0054479,-0.000504179,-2.78031e-05,346.904
13,4,56,7062.5,-562.5,-241.875,-0.00525554,-0.000497599,-1.93685e-05,347.573
13,4,57,7187.5,-562.5,-241.875,-0.00507012,-0.000490225,-1.04021e-05,348.218
13,4,58,7312.5,-562.5,-241.875,-0.0048924,-0.000482044,-9.09175e-07,348.841
13,4,59,7437.5,-562.5,-241.875,-0.00472319,-0.000473045,9.10278e-06,349.441
13,4,60,7562.5,-562.5,-241.875,-0.00456331,-0.000463221,1.96235e-05,350.022
13,4,61,7687.5,-562.5,-241.875,-0.00441361,-0.000452565,3.06402e-05,350.582
13,4,62,7812.5,-562.5,-241.875,-0.00427498,-0.000441076,4.21373e-05,351.125
13,4,63,7937.5,-562.5,-241.875,-0.00414827,-0.000428756,5.40963e-05,351.651
13,4,64,8062.5,-562.5,-241.875,-0.00403441,-0.000415612,6.64962e-05,352.162
13,4,65,8187.5,-562.5,-241.875,-0.00393428,-0.000401658,7.93128e-05,352.66
