13,2,38,4812.5,-312.5,-241.875,-0.000172401,-0.00275944,-4.22544e-05,378.405
13,2,39,4937.5,-312.5,-241.875,-0.000149724,-0.00315566,-4.67596e-05,381.047
13,2,40,5062.5,-312.5,-241.875,-0.000107407,-0.00294703,-4.69333e-05,382.149
13,2,41,5187.5,-312.5,-241.875,-8.50674e-05,-0.00320876,-4.37276e-05,383.733
13,2,42,5312.5,-312.5,-241.875,-4.7233e-05,-0.00311928,-3.9238e-05,384.275
13,2,43,5437.5,-312.5,-241.875,-2.95246e-05,-0.00326588,-2.81049e-05,384.913
13,2,44,5562.5,-312.5,-241.875,-3.70626e-06,-0.00326885,-1.85449e-05,385.013
13,2,45,5687.5,-312.5,-241.875,3.85994e-06,-0.00331672,-2.01869e-08,385.006
13,2,46,5812.5,-312.5,-241.875,9.46671e-06,-0.00334612,1.21819e-05,384.917
13,2,47,5937.5,-312.5,-241.875,3.62623e-06,-0.00331645,3.18709e-05,384.769
13,2,48,6062.5,-312.5,-241.875,-1.24442e-05,-0.00328687,4.02315e-05,384.826
13,2,49,6187.5,-312.5,-241.875,-2.72071e-05,-0.00322481,5.06347e-05,385.081
13,2,50,6312.5,-312.5,-241.875,-5.31639e-05,-0.00308811,5.23267e-05,385.506
13,2,51,6437.5,-312.5,-241.875,-6.97711e-05,-0.00304257,5.43808e-05,386.41
13,2,52,6562.5,-312.5,-241.875,-9.74495e-05,-0.00280086,5.09759e-05,387.251
13,2,53,6687.5,-312.5,-241.875,-0.000112186,-0.00280519,4.54177e-05,388.846
13,2,54,6812.5,-312.5,-241.875,-0.000133356,-0.00247604,3.70661e-05,390.055
13,2,55,6937.5,-312.5,-241.875,-0.000141997,-0.00253555,2.73693e-05,392.18
13,2,56,7062.5,-312.5,-241.875,-0.000153169,-0.00216322,1.79308e-05,393.605
13,2,57,7187.5,-312.5,-241.875,-0.000154825,-0.00227795,5.4059e-06,396.009
13,2,58,7312.5,-312.5,-241.875,-0.000153225,-0.00190655,-3.65762e-06,397.476
13,2,59,7437.5,-312.5,-241.875,-0.000147879,-0.00204736,-1.62861e-05,399.84
13,2,60,7562.5,-312.5,-241.875,-0.000134339,-0.00171547,-2.41397e-05,401.173
13,2,61,7687.5,-312.5,-241.875,-0.000123017,-0.00184277,-3.70222e-05,403.198
13,2,62,7812.5,-312.5,-241.875,-9.82106e-05,-0.00157914,-4.47377e-05,404.248
13,2,63,7937.5,-312.5,-241.875,-8.05139e-05,-0.00164748,-5.95957e-05,405.653
13,2,64,8062.5,-312.5,-241.875,-4.19358e-05,-0.00148104,-6.73314e-05,406.261
13,2,65,8187.5,-312.5,-241.875,-1.72949e-05,-0.00143351,-8.08738e-05,406.702
13,2,66,8312.5,-312.5,-241.875,3.37295e-05,-0.00139713,-8.70635e-05,406.694
13,2,67,8437.5,-312.5,-241.875,6.39024e-05,-0.00118783,-9.61247e-05,405.859
13,2,68,8562.5,-312.5,-241.875,0.000122826,-0.0013097,-9.99032e-05,405.096
13,2,69,8687.5,-312.5,-241.875,0.000156392,-0.000914686,-0.000104478,402.788
13,2,70,8812.5,-312.5,-241.875,0.000219849,-0.00121293,-0.000105837,401.186
13,2,71,8937.5,-312.5,-241.875,0.000255133,-0.000618508,-0.000105511,397.292
13,2,72,9062.5,-312.5,-241.875,0.000320272,-0.00110156,-0.000103326,394.808
13,2,73,9187.5,-312.5,-241.875,0.000354394,-0.000297457,-9.43424e-05,389.285
13,2,74,9312.5,-312.5,-241.875,0.000413776,-0.000957495,-8.70598e-05,385.948
13,2,75,9437.5,-312.5,-241.875,0.000441665,4.38515e-05,-6.6826e-05,378.94
13,2,76,9562.5,-312.5,-241.875,0.000483938,-0.000760476,-5.44022e-05,374.906
13,2,77,9687.5,-312.5,-241.875,0.000499852,0.000378715,-2.47783e-05,366.842
13,2,78,9812.5,-312.5,-241.875,0.000514284,-0.000511749,-9.4326e-06,362.41
13,2,79,9937.5,-312.5,-241.875,0.000514971,0.000656503,2.2582e-05,353.985
13,2,80,10062.5,-312.5,-241.875,0.00049926,-0.000248338,3.84012e-05,349.536
13,2,81,10187.5,-312.5,-241.875,0.000483648,0.000827399,7.07104e-05,341.503
13,2,82,10312.5,-312.5,-241.875,0.000433968,-2.03896e-05,8.45769e-05,337.445
13,2,83,10437.5,-312.5,-241.875,0.000404504,0.000801834,0.000106666,330.654
13,2,84,10562.5,-312.5,-241.875,0.000333572,6.94202e-05,0.000116625,327.332
13,2,85,10687.5,-312.5,-241.875,0.000297437,0.000542723,0.000126961,322.315
13,2,86,10812.5,-312.5,-241.875,0.000222089,-4.1829e-05,0.000135377,319.896
13,2,87,10937.5,-312.5,-241.875,0.000184841,8.16349e-05,0.000144631,316.763
13,2,88,11062.5,-312.5,-241.875,0.000110815,-0.000339971,0.000158646,315.275
13,2,89,11187.5,-312.5,-241.875,6.77471e-05,-0.000519357,0.000181287,313.992
13,2,90,11312.5,-312.5,-241.875,-2.46005e-05,-0.000732613,0.000199622,313.581
13,2,91,11437.5,-312.5,-241.875,-7.94274e-05,-0.00121248,0.000208005,314.607
13,2,92,11562.5,-312.5,-241.875,-0.000173708,-0.0011134,0.000210281,315.567
13,2,93,11687.5,-312.5,-241.875,-0.000226908,-0.00175509,0.000195305,318.95
13,2,94,11812.5,-312.5,-241.875,-0.000307051,-0.0013286,0.000181912,321.24
13,2,95,11937.5,-312.5,-241.875,-0.000346097,-0.0021052,0.000145835,326.626
13,2,96,12062.5,-312.5,-241.875,-0.000391425,-0.00142918,0.000121244,329.892
13,2,97,12187.5,-312.5,-241.875,-0.00040752,-0.00221846,6.99021e-05,336.412
13,2,98,12312.5,-312.5,-241.875,-0.000402703,-0.00141412,3.70371e-05,340.08
13,2,99,12437.5,-312.5,-241.875,-0.000387878,-0.00209935,-9.82552e-06,346.479
13,2,100,12562.5,-312.5,-241.875,-0.000338593,-0.00136551,-3.23079e-05,349.777
13,2,101,12687.5,-312.5,-241.875,-0.000304537,-0.00192915,-4.94731e-05,354.944
13,2,102,12812.5,-312.5,-241.875,-0.000242137,-0.00139405,-5.11258e-05,357.391
13,2,103,12937.5,-312.5,-241.875,-0.000209739,-0.0018014,-4.29093e-05,360.998
13,2,104,13062.5,-312.5,-241.875,-0.000157285,-0.00144049,-3.29505e-05,362.634
13,2,105,13187.5,-312.5,-241.875,-0.000135019,-0.00166434,-1.17809e-05,364.93
13,2,106,13312.5,-312.5,-241.875,-0.000101858,-0.00140708,2.25018e-06,366.009
13,2,107,13437.5,-312.5,-241.875,-9.20978e-05,-0.00147982,2.97437e-05,367.476
13,2,108,13562.5,-312.5,-241.875,-8.35019e-05,-0.00125699,4.34648e-05,368.312
13,2,109,13687.5,-312.5,-241.875,-8.64769e-05,-0.00126084,6.85479e-05,369.564
13,2,110,13812.5,-312.5,-241.875,-0.00010156,-0.001013,7.74184e-05,370.474
13,2,111,13937.5,-312.5,-241.875,-0.000113051,-0.0010562,8.95137e-05,372.103
13,2,112,14062.5,-312.5,-241.875,-0.000137994,-0.000748526,9.03054e-05,373.3
13,2,113,14187.5,-312.5,-241.875,-0.000147549,-0.000885813,8.54791e-05,375.553
13,2,114,14312.5,-312.5,-241.875,-0.000157135,-0.000526528,8.5545e-05,376.989
13,2,115,14437.5,-312.5,-241.875,-0.000164993,-0.000670197,9.50593e-05,379.481
13,2,116,14562.5,-312.5,-241.875,-0.000183285,-0.000265136,9.72878e-05,381.114
13,2,117,14687.5,-312.5,-241.875,-0.000192852,-0.000466247,0.000102668,384.063
13,2,118,14812.5,-312.5,-241.875,-0.000207713,-8.61098e-06,0.000103403,385.935
13,2,119,14937.5,-312.5,-241.875,-0.000215795,-0.000249534,0.000112297,389.256
13,2,120,15062.5,-312.5,-241.875,-0.000232023,0.000250966,0.000117451,391.33
13,2,121,15187.5,-312.5,-241.875,-0.000245323,-3.47657e-05,0.000134163,395.057
13,2,122,15312.5,-312.5,-241.875,-0.000278015,0.000538451,0.000140698,397.463
13,2,123,15437.5,-312.5,-241.875,-0.000302061,0.000172163,0.000147837,402.007
13,2,124,15562.5,-312.5,-241.875,-0.000350893,0.000880515,0.000141628,405.014
13,2,125,15687.5,-312.5,-241.875,-0.000371903,0.000385147,0.000110273,410.779
13,2,126,15812.5,-312.5,-241.875,-0.000389056,0.00122517,9.31043e-05,414.312
13,2,127,15937.5,-312.5,-241.875,-0.000389431,0.000743042,6.08781e-05,420.506
13,2,128,16062.5,-312.5,-241.875,-0.000387117,0.00159435,4.6014e-05,424.048
13,2,129,16187.5,-312.5,-241.875,-0.000245432,0.000861414,2.14409e-05,430.184
13,3,0,62.5,-437.5,-241.875,-0.000181598,-0.000742004,7.7765e-05,276.183
13,3,1,187.5,-437.5,-241.875,-0.000321013,-0.000415115,7.36691e-05,280.723
13,3,2,312.5,-437.5,-241.875,-0.000299625,0.000101863,7.58186e-05,284.209
13,3,3,437.5,-437.5,-241.875,-0.00026737,-3.94866e-05,6.92152e-05,288.214
13,3,4,562.5,-437.5,-241.875,-0.000240835,0.000232259,7.32896e-05,290.893
13,3,5,687.5,-437.5,-241.875,-0.000219961,-6.47143e-05,7.64508e-05,294.235
13,3,6,812.5,-437.5,-241.875,-0.000199827,8.96265e-05,8.35525e-05,296.392
13,3,7,937.5,-437.5,-241.875,-0.000184613,-0.000267639,9.06756e-05,299.23
13,3,8,1062.5,-437.5,-241.875,-0.000169589,-0.000190241,9.83395e-05,301.007
13,3,9,1187.5,-437.5,-241.875,-0.00016013,-0.000580539,0.000107358,303.47
13,3,10,1312.5,-437.5,-241.875,-0.000152819,-0.000544973,0.000114709,305.01
13,3,11,1437.5,-437.5,-241.875,-0.000152316,-0.000922762,0.000122772,307.291
13,3,12,1562.5,-437.5,-241.875,-0.000154824,-0.00087778,0.000125331,308.818
13,3,13,1687.5,-437.5,-241.875,-0.000159933,-0.00122501,0.000128485,311.161
13,3,14,1812.5,-437.5,-241.875,-0.000167953,-0.00114882,0.00012791,312.817
13,3,15,1937.5,-437.5,-241.875,-0.000176013,-0.00147401,0.000126613,315.36
13,3,16,2062.5,-437.5,-241.875,-0.000185382,-0.00135825,0.000121209,317.217
13,3,17,2187.5,-437.5,-241.875,-0.00019306,-0.00165673,0.000114765,319.995
13,3,18,2312.5,-437.5,-241.875,-0.000199407,-0.0014961,0.000105126,322.044
13,3,19,2437.5,-437.5,-241.875,-0.000202181,-0.00174987,9.33771e-05,324.98
13,3,20,2562.5,-437.5,-241.875,-0.000197694,-0.00155821,8.09908e-05,327.098
13,3,21,2687.5,-437.5,-241.875,-0.000189867,-0.00178282,7.28855e-05,329.922
13,3,22,2812.5,-437.5,-241.875,-0.000175808,-0.00161154,6.96147e-05,331.845
13,3,23,2937.5,-437.5,-241.875,-0.0001651,-0.00182862,7.54836e-05,334.317
13,3,24,3062.5,-437.5,-241.875,-0.000154601,-0.00169042,8.46787e-05,335.972
13,3,25,3187.5,-437.5,-241.875,-0.0001539,-0.00189014,0.000103679,338.182
13,3,26,3312.5,-437.5,-241.875,-0.000163705,-0.00175631,0.000115934,339.82
13,3,27,3437.5,-437.5,-241.875,-0.000178346,-0.00198174,0.000131015,342.275
13,3,28,3562.5,-437.5,-241.875,-0.000208669,-0.00182751,0.000133237,344.278
13,3,29,3687.5,-437.5,-241.875,-0.000228902,-0.00215827,0.000124911,347.492
13,3,30,3812.5,-437.5,-241.875,-0.000253891,-0.00197486,0.000113161,350.001
13,3,31,3937.5,-437.5,-241.875,-0.000266024,-0.00237659,8.97743e-05,353.839
13,3,32,4062.5,-437.5,-241.875,-0.00027448,-0.00217387,7.15004e-05,356.652
13,3,33,4187.5,-437.5,-241.875,-0.000273897,-0.00260497,4.60955e-05,360.701
13,3,34,4312.5,-437.5,-241.875,-0.000265067,-0.00240664,2.94658e-05,363.499
13,3,35,4437.5,-437.5,-241.875,-0.000252348,-0.00282084,7.06067e-06,367.328
13,3,36,4562.5,-437.5,-241.875,-0.000225546,-0.00264326,-4.89703e-06,369.808
13,3,37,4687.5,-437.5,-241.875,-0.000203273,-0.00297713,-1.73021e-05,372.966
13,3,38,4812.5,-437.5,-241.875,-0.000167785,-0.00283758,-2.28707e-05,374.889
13,3,39,4937.5,-437.5,-241.875,-0.000141285,-0.00308045,-2.67376e-05,377.161
13,3,40,5062.5,-437.5,-241.875,-0.000103794,-0.0029961,-2.68423e-05,378.422
13,3,41,5187.5,-437.5,-241.875,-7.73223e-05,-0.00316292,-2.35402e-05,379.756
13,3,42,5312.5,-437.5,-241.875,-4.35596e-05,-0.00314158,-1.78038e-05,380.355
13,3,43,5437.5,-437.5,-241.875,-2.27145e-05,-0.0032452,-6.60676e-06,380.845
13,3,44,5562.5,-437.5,-241.875,-6.29917e-07,-0.0032705,5.59392e-06,380.923
13,3,45,5687.5,-437.5,-241.875,7.38687e-06,-0.00331237,2.39446e-05,380.86
13,3,46,5812.5,-437.5,-241.875,9.54859e-06,-0.00333702,3.92221e-05,380.738
13,3,47,5937.5,-437.5,-241.875,7.45425e-07,-0.0033145,5.74959e-05,380.622
13,3,48,6062.5,-437.5,-241.875,-1.73764e-05,-0.00327966,6.7154e-05,380.719
13,3,49,6187.5,-437.5,-241.875,-3.67805e-05,-0.00321115,7.49847e-05,381.056
13,3,50,6312.5,-437.5,-241.875,-6.28335e-05,-0.00309131,7.55357e-05,381.639
13,3,51,6437.5,-437.5,-241.875,-8.36001e-05,-0.00301128,7.42912e-05,382.627
13,3,52,6562.5,-437.5,-241.875,-0.000109869,-0.00282085,6.83011e-05,383.729
13,3,53,6687.5,-437.5,-241.875,-0.000127909,-0.00275814,5.88598e-05,385.374
13,3,54,6812.5,-437.5,-241.875,-0.000147215,-0.00251393,4.6351e-05,386.926
13,3,55,6937.5,-437.5,-241.875,-0.000157256,-0.00247923,3.27662e-05,389.054
13,3,56,7062.5,-437.5,-241.875,-0.000166229,-0.00221523,1.93991e-05,390.858
13,3,57,7187.5,-437.5,-241.875,-0.000167535,-0.00221813,4.73417e-06,393.21
13,3,58,7312.5,-437.5,-241.875,-0.000164668,-0.00196413,-7.38856e-06,395.046
13,3,59,7437.5,-437.5,-241.875,-0.000157596,-0.0019916,-2.05901e-05,397.327
13,3,60,7562.5,-437.5,-241.875,-0.000144215,-0.00176915,-3.04978e-05,398.986
13,3,61,7687.5,-437.5,-241.875,-0.000130266,-0.00179867,-4.2603e-05,400.932
13,3,62,7812.5,-437.5,-241.875,-0.000107332,-0.00162014,-5.18095e-05,402.243
13,3,63,7937.5,-437.5,-241.875,-8.61682e-05,-0.00162353,-6.48663e-05,403.615
13,3,64,8062.5,-437.5,-241.875,-5.16577e-05,-0.00149935,-7.3899e-05,404.397
13,3,65,8187.5,-437.5,-241.875,-2.25512e-05,-0.00143989,-8.57374e-05,404.907
13,3,66,8312.5,-437.5,-241.875,2.26783e-05,-0.00138302,-9.30055e-05,404.961
13,3,67,8437.5,-437.5,-241.875,5.82503e-05,-0.00123233,-0.000101091,404.34
13,3,68,8562.5,-437.5,-241.875,0.000110541,-0.00125631,-0.000105594,403.505
13,3,69,8687.5,-437.5,-241.875,0.000150139,-0.00100144,-0.000109788,401.576
13,3,70,8812.5,-437.5,-241.875,0.000206481,-0.00111606,-0.000111482,399.751
13,3,71,8937.5,-437.5,-241.875,0.000248063,-0.000749581,-0.000111364,396.414
13,3,72,9062.5,-437.5,-241.875,0.00030565,-0.000958447,-0.000108974,393.549
13,3,73,9187.5,-437.5,-241.875,0.000345741,-0.000472551,-0.000101517,388.773
13,3,74,9312.5,-437.5,-241.875,0.000397944,-0.000769705,-9.34037e-05,384.906
13,3,75,9437.5,-437.5,-241.875,0.000430685,-0.000169368,-7.68045e-05,378.824
13,3,76,9562.5,-437.5,-241.875,0.000467973,-0.000538078,-6.30439e-05,374.139
13,3,77,9687.5,-437.5,-241.875,0.000486914,0.000141145,-3.88909e-05,367.125
13,3,78,9812.5,-437.5,-241.875,0.000500498,-0.000274341,-2.1928e-05,361.966
13,3,79,9937.5,-437.5,-241.875,0.000502036,0.000415256,4.12559e-06,354.613
13,3,80,10062.5,-437.5,-241.875,0.000490104,-1.87339e-05,2.15404e-05,349.415
13,3,81,10187.5,-437.5,-241.875,0.000473371,0.00060418,4.77394e-05,342.36
13,3,82,10312.5,-437.5,-241.875,0.0004338,0.000174173,6.3388e-05,337.581
13,3,83,10437.5,-437.5,-241.875,0.000401697,0.000623422,8.28372e-05,331.515
13,3,84,10562.5,-437.5,-241.875,0.000344568,0.000213097,9.52906e-05,327.538
13,3,85,10687.5,-437.5,-241.875,0.000304757,0.000426737,0.00010768,322.901
13,3,86,10812.5,-437.5,-241.875,0.000243023,5.07032e-05,0.00011978,319.919
13,3,87,10937.5,-437.5,-241.875,0.000201246,3.48512e-05,0.000133842,316.825
13,3,88,11062.5,-437.5,-241.875,0.000138619,-0.000288209,0.000153632,314.888
13,3,89,11187.5,-437.5,-241.875,8.89882e-05,-0.000491198,0.000181635,313.36
13,3,90,11312.5,-437.5,-241.875,7.56561e-06,-0.000723331,0.000208168,312.664
13,3,91,11437.5,-437.5,-241.875,-5.86647e-05,-0.00110021,0.000226343,313.171
13,3,92,11562.5,-437.5,-241.875,-0.000148438,-0.00115215,0.000232559,314.13
13,3,93,11687.5,-437.5,-241.875,-0.000214382,-0.00158376,0.000222103,316.882
13,3,94,11812.5,-437.5,-241.875,-0.000290921,-0.00142148,0.00020725,319.49
13,3,95,11937.5,-437.5,-241.875,-0.000339947,-0.00189152,0.00017619,324.155
13,3,96,12062.5,-437.5,-241.875,-0.000386152,-0.00155751,0.000146838,327.988
13,3,97,12187.5,-437.5,-241.875,-0.000408061,-0.00199484,9.78663e-05,333.808
13,3,98,12312.5,-437.5,-241.875,-0.000407911,-0.00155226,5.60943e-05,338.19
13,3,99,12437.5,-437.5,-241.875,-0.000390946,-0.001903,7.38544e-06,344.006
13,3,100,12562.5,-437.5,-241.875,-0.00034577,-0.00148794,-2.18032e-05,347.964
13,3,101,12687.5,-437.5,-241.875,-0.000304315,-0.00177711,-3.9424e-05,352.65
13,3,102,12812.5,-437.5,-241.875,-0.00024718,-0.0014809,-4.12087e-05,355.572
13,3,103,12937.5,-437.5,-241.875,-0.000208732,-0.00169108,-3.23848e-05,358.83
13,3,104,13062.5,-437.5,-241.875,-0.000163087,-0.00148607,-1.97229e-05,360.79
13,3,105,13187.5,-437.5,-241.875,-0.000137736,-0.00158516,2.89309e-07,362.907
13,3,106,13312.5,-437.5,-241.875,-0.000110507,-0.00141897,1.70015e-05,364.233
13,3,107,13437.5,-437.5,-241.875,-0.000100129,-0.00141703,4.09232e-05,365.67
13,3,108,13562.5,-437.5,-241.875,-9.44175e-05,-0.00125155,5.63303e-05,366.736
13,3,109,13687.5,-437.5,-241.875,-9.8542e-05,-0.00119845,7.64366e-05,368.03
13,3,110,13812.5,-437.5,-241.875,-0.00011224,-0.00101159,8.57863e-05,369.2
13,3,111,13937.5,-437.5,-241.875,-0.000125732,-0.000979858,9.46016e-05,370.836
13,3,112,14062.5,-437.5,-241.875,-0.000147084,-0.000764049,9.49071e-05,372.343
13,3,113,14187.5,-437.5,-241.875,-0.000158452,-0.000791362,9.03843e-05,374.513
13,3,114,14312.5,-437.5,-241.875,-0.000168169,-0.000547647,8.96723e-05,376.305
13,3,115,14437.5,-437.5,-241.875,-0.000177754,-0.000568771,9.53487e-05,378.717
13,3,116,14562.5,-437.5,-241.875,-0.000194011,-0.000296618,9.65176e-05,380.748
13,3,117,14687.5,-437.5,-241.875,-0.000205444,-0.000349258,9.84219e-05,383.568
13,3,118,14812.5,-437.5,-241.875,-0.000218969,-4.83532e-05,9.7586e-05,385.885
13,3,119,14937.5,-437.5,-241.875,-0.000228545,-0.000121036,0.000102336,389.042
13,3,120,15062.5,-437.5,-241.875,-0.00024328,0.000203106,0.000107108,391.598
13,3,121,15187.5,-437.5,-241.875,-0.000259167,0.000108629,0.000119969,395.124
13,3,122,15312.5,-437.5,-241.875,-0.000289134,0.000473406,0.000127049,398.077
13,3,123,15437.5,-437.5,-241.875,-0.000318044,0.000338161,0.000132471,402.352
13,3,124,15562.5,-437.5,-241.875,-0.000362308,0.000779033,0.000125547,406.028
13,3,125,15687.5,-437.5,-241.875,-0.000388519,0.000574107,0.000100051,411.41
13,3,126,15812.5,-437.5,-241.875,-0.000407067,0.00110442,8.06466e-05,415.741
13,3,127,15937.5,-437.5,-241.875,-0.000407366,0.00093875,5.31861e-05,421.587
13,3,128,16062.5,-437.5,-241.875,-0.000343876,0.00151456,3.65641e-05,425.926
13,3,129,16187.5,-437.5,-241.875,-0.000170321,0.00146725,2.14409e-05,430.184
13,4,0,62.5,-562.5,-241.875,-0.000238204,-0.000742004,8.72244e-05,274.328
13,4,1,187.5,-562.5,-241.875,-0.000400462,-0.000250558,8.64459e-05,280.283
13,4,2,312.5,-562.5,-241.875,-0.000319076,0.000140953,9.36167e-05,284.34
13,4,3,437.5,-562.5,-241.875,-0.000273736,0.000110348,9.56051e-05,288.26
13,4,4,562.5,-562.5,-241.875,-0.000239589,0.000264494,0.00010379,291.183
13,4,5,687.5,-562.5,-241.875,-0.000213099,8.69271e-05,0.000111891,294.25
13,4,6,812.5,-562.5,-241.875,-0.000189718,0.000132694,0.000121696,296.511
13,4,7,937.5,-562.5,-241.875,-0.000170833,-0.000112681,0.000131255,298.993
13,4,8,1062.5,-562.5,-241.875,-0.000153868,-0.0001393,0.000141172,300.782
13,4,9,1187.5,-562.5,-241.875,-0.000142444,-0.000427859,0.000151963,302.84
13,4,10,1312.5,-562.5,-241.875,-0.000135476,-0.000493762,0.000161256,304.343
13,4,11,1437.5,-562.5,-241.875,-0.000135528,-0.000779719,0.00016925,306.227
13,4,12,1562.5,-562.5,-241.875,-0.0001395,-0.000834173,0.000171979,307.731
13,4,13,1687.5,-562.5,-241.875,-0.000146149,-0.00109162,0.000173515,309.714
13,4,14,1812.5,-562.5,-241.875,-0.00015537,-0.00111546,0.000172001,311.385
13,4,15,1937.5,-562.5,-241.875,-0.00016526,-0.00134797,0.00016857,313.598
13,4,16,2062.5,-562.5,-241.875,-0.000176047,-0.00133735,0.000161425,315.516
13,4,17,2187.5,-562.5,-241.875,-0.000185913,-0.00154098,0.000152526,317.999
13,4,18,2312.5,-562.5,-241.875,-0.000194528,-0.00148744,0.000139864,320.164
13,4,19,2437.5,-562.5,-241.875,-0.000198986,-0.00164525,0.000123752,322.863
13,4,20,2562.5,-562.5,-241.875,-0.000195827,-0.00155629,0.00010692,325.139
13,4,21,2687.5,-562.5,-241.875,-0.000187302,-0.00168826,9.4632e-05,327.758
13,4,22,2812.5,-562.5,-241.875,-0.00017339,-0.00160873,8.89918e-05,329.821
13,4,23,2937.5,-562.5,-241.875,-0.000161412,-0.00173905,9.25973e-05,332.093
13,4,24,3062.5,-562.5,-241.875,-0.000151532,-0.00167974,0.000101496,333.856
13,4,25,3187.5,-562.5,-241.875,-0.000150616,-0.00180025,0.000117566,335.881
13,4,26,3312.5,-562.5,-241.875,-0.000159349,-0.00174532,0.000129596,337.622
13,4,27,3437.5,-562.5,-241.875,-0.000174294,-0.0018856,0.000141504,339.865
13,4,28,3562.5,-562.5,-241.875,-0.000200231,-0.00183291,0.000143449,341.979
13,4,29,3687.5,-562.5,-241.875,-0.000220944,-0.00205111,0.000136311,344.871
13,4,30,3812.5,-562.5,-241.875,-0.000243019,-0.00200005,0.000124292,347.503
13,4,31,3937.5,-562.5,-241.875,-0.000255554,-0.00227033,0.000103514,350.946
13,4,32,4062.5,-562.5,-241.875,-0.000262825,-0.00221775,8.4703e-05,353.892
13,4,33,4187.5,-562.5,-241.875,-0.000262047,-0.00250857,6.24197e-05,357.517
13,4,34,4312.5,-562.5,-241.875,-0.000253908,-0.00245909,4.57007e-05,360.443
13,4,35,4437.5,-562.5,-241.875,-0.000240744,-0.00273694,2.67348e-05,363.865
13,4,36,4562.5,-562.5,-241.875,-0.000217197,-0.00268931,1.47052e-05,366.461
13,4,37,4687.5,-562.5,-241.875,-0.000194007,-0.00291007,3.89473e-06,369.295
13,4,38,4812.5,-562.5,-241.875,-0.000162069,-0.00286981,-1.88805e-06,371.312
13,4,39,4937.5,-562.5,-241.875,-0.000133872,-0.00303018,-5.39239e-06,373.346
13,4,40,5062.5,-562.5,-241.875,-9.91595e-05,-0.00301228,-5.41718e-06,374.658
13,4,41,5187.5,-562.5,-241.875,-7.05196e-05,-0.00312812,-1.91395e-06,375.825
13,4,42,5312.5,-562.5,-241.875,-3.90047e-05,-0.00314309,4.80157e-06,376.421
13,4,43,5437.5,-562.5,-241.875,-1.66327e-05,-0.00322386,1.65246e-05,376.8
13,4,44,5562.5,-562.5,-241.875,3.00995e-06,-0.00326062,3.07813e-05,376.837
13,4,45,5687.5,-562.5,-241.875,1.05122e-05,-0.00329939,4.97065e-05,376.725
13,4,46,5812.5,-562.5,-241.875,9.68025e-06,-0.00332039,6.71535e-05,376.574
13,4,47,5937.5,-562.5,-241.875,-2.11015e-06,-0.00330159,8.47507e-05,376.483
13,4,48,6062.5,-562.5,-241.875,-2.27792e-05,-0.00326267,9.47092e-05,376.627
13,4,49,6187.5,-562.5,-241.875,-4.60421e-05,-0.00319015,0.000100217,377.053
13,4,50,6312.5,-562.5,-241.875,-7.31509e-05,-0.00307847,9.87562e-05,377.778
13,4,51,6437.5,-562.5,-241.875,-9.68164e-05,-0.00298018,9.42135e-05,378.881
13,4,52,6562.5,-562.5,-241.875,-0.000122764,-0.00281832,8.52547e-05,380.199
13,4,53,6687.5,-562.5,-241.875,-0.000142878,-0.00272163,7.19526e-05,381.951
13,4,54,6812.5,-562.5,-241.875,-0.000161246,-0.00252582,5.5362e-05,383.771
13,4,55,6937.5,-562.5,-241.875,-0.000171867,-0.00244334,3.79324e-05,385.982
13,4,56,7062.5,-562.5,-241.875,-0.000179279,-0.00224028,2.09584e-05,388.067
