7,2,52,6562.5,-312.5,160.0,-0.000446494,-0.000434139,-8.01729e-06,385.169
7,2,53,6687.5,-312.5,160.0,-0.000631761,-0.000430751,1.74076e-05,385.832
7,2,54,6812.5,-312.5,160.0,-0.000854693,-0.000421816,2.84614e-05,386.748
7,2,55,6937.5,-312.5,160.0,-0.00110524,-0.00040835,1.10633e-05,387.969
7,2,56,7062.5,-312.5,160.0,-0.00130318,-0.000390114,-6.30601e-05,389.511
7,2,57,7187.5,-312.5,160.0,-0.00136378,-0.000383096,-0.000159549,391.227
7,2,58,7312.5,-312.5,160.0,-0.00130677,-0.000382083,-0.000241993,392.921
7,2,59,7437.5,-312.5,160.0,-0.00116865,-0.000393416,-0.000319758,394.494
7,2,60,7562.5,-312.5,160.0,-0.000955611,-0.000408846,-0.000386904,395.842
7,2,61,7687.5,-312.5,160.0,-0.000683352,-0.000434896,-0.000436011,396.883
7,2,62,7812.5,-312.5,160.0,-0.000379736,-0.000463517,-0.000462329,397.551
7,2,63,7937.5,-312.5,160.0,-5.53629e-05,-0.000500199,-0.000476948,397.832
7,2,64,8062.5,-312.5,160.0,0.000281249,-0.000533419,-0.000471237,397.689
7,2,65,8187.5,-312.5,160.0,0.000607549,-0.00056608,-0.000451689,397.129
7,2,66,8312.5,-312.5,160.0,0.000919517,-0.000590847,-0.000426328,396.17
7,2,67,8437.5,-312.5,160.0,0.0012119,-0.000607843,-0.00039613,394.83
7,2,68,8562.5,-312.5,160.0,0.00148076,-0.00061796,-0.00036789,393.14
7,2,69,8687.5,-312.5,160.0,0.00173142,-0.000615684,-0.000347368,391.128
7,2,70,8812.5,-312.5,160.0,0.00198764,-0.000606551,-0.000339536,388.812
7,2,71,8937.5,-312.5,160.0,0.00226098,-0.000582452,-0.000335415,386.159
7,2,72,9062.5,-312.5,160.0,0.00254563,-0.000553196,-0.000334151,383.159
7,2,73,9187.5,-312.5,160.0,0.0028373,-0.000500866,-0.000338563,379.795
7,2,74,9312.5,-312.5,160.0,0.00316613,-0.000444811,-0.000357436,376.066
7,2,75,9437.5,-312.5,160.0,0.00355981,-0.000365338,-0.000371245,371.88
7,2,76,9562.5,-312.5,160.0,0.00403243,-0.000294101,-0.000369645,367.167
7,2,77,9687.5,-312.5,160.0,0.0045918,-0.000204869,-0.000327115,361.799
7,2,78,9812.5,-312.5,160.0,0.00506912,-0.000134537,-0.000154349,355.687
7,2,79,9937.5,-312.5,160.0,0.005327,-5.18279e-05,4.31551e-05,349.126
7,2,80,10062.5,-312.5,160.0,0.00541989,1.14488e-05,0.000249278,342.37
7,2,81,10187.5,-312.5,160.0,0.00527591,8.37973e-05,0.000499042,335.576
7,2,82,10312.5,-312.5,160.0,0.0049937,0.000124824,0.000641747,329.18
7,2,83,10437.5,-312.5,160.0,0.00472946,0.00015428,0.000786685,323.092
7,2,84,10562.5,-312.5,160.0,0.00442189,0.00013469,0.000932387,317.356
7,2,85,10687.5,-312.5,160.0,0.00402936,8.19596e-05,0.00107763,312.037
7,2,86,10812.5,-312.5,160.0,0.00358649,6.36404e-06,0.00118115,307.283
7,2,87,10937.5,-312.5,160.0,0.00323749,-6.13403e-05,0.00124921,303.071
7,2,88,11062.5,-312.5,160.0,0.00306831,-0.000116069,0.00134675,299.189
7,2,89,11187.5,-312.5,160.0,0.00318687,-0.000137756,0.00149469,295.4
7,2,90,11312.5,-312.5,160.0,0.00241149,-0.000172647,0.00229599,291.222
7,2,91,11437.5,-312.5,160.0,-0.000173279,-0.00023948,0.00279937,289.371
7,2,92,11562.5,-312.5,160.0,-0.00276229,-0.000348247,0.00237187,291.655
7,2,93,11687.5,-312.5,160.0,-0.00389311,-0.000460843,0.0017717,296.277
7,2,94,11812.5,-312.5,160.0,-0.00430326,-0.000525038,0.00151725,301.388
7,2,95,11937.5,-312.5,160.0,-0.0047736,-0.000582119,0.00131328,307.035
7,2,96,12062.5,-312.5,160.0,-0.00527931,-0.000603521,0.00106399,313.322
7,2,97,12187.5,-312.5,160.0,-0.00546775,-0.000618316,0.000657353,320.234
7,2,98,12312.5,-312.5,160.0,-0.00510476,-0.000619296,0.000294253,326.991
7,2,99,12437.5,-312.5,160.0,-0.00438617,-0.00064219,6.34698e-05,332.995
7,2,100,12562.5,-312.5,160.0,-0.00363869,-0.000650487,-2.01688e-06,337.957
7,2,101,12687.5,-312.5,160.0,-0.00306707,-0.000656923,-5.82696e-06,342.092
7,2,102,12812.5,-312.5,160.0,-0.00264747,-0.00064239,4.06934e-06,345.624
7,2,103,12937.5,-312.5,160.0,-0.00229521,-0.000620524,7.59174e-07,348.711
7,2,104,13062.5,-312.5,160.0,-0.00193673,-0.000585296,-1.05514e-06,351.362
7,2,105,13187.5,-312.5,160.0,-0.00159668,-0.000547536,3.00646e-05,353.553
7,2,106,13312.5,-312.5,160.0,-0.00136072,-0.000508953,9.24319e-05,355.354
7,2,107,13437.5,-312.5,160.0,-0.00122713,-0.000470477,0.00013208,356.954
7,2,108,13562.5,-312.5,160.0,-0.00111116,-0.00043543,0.000153333,358.422
7,2,109,13687.5,-312.5,160.0,-0.00101144,-0.000403942,0.000193437,359.732
7,2,110,13812.5,-312.5,160.0,-0.000969302,-0.000385168,0.000243323,360.95
7,2,111,13937.5,-312.5,160.0,-0.000973557,-0.000380064,0.000288662,362.156
7,2,112,14062.5,-312.5,160.0,-0.000976948,-0.000387565,0.000324442,363.384
7,2,113,14187.5,-312.5,160.0,-0.000934176,-0.000405606,0.000365919,364.598
7,2,114,14312.5,-312.5,160.0,-0.00086381,-0.00040551,0.000436588,365.72
7,2,115,14437.5,-312.5,160.0,-0.000842428,-0.00038808,0.00054689,366.758
7,2,116,14562.5,-312.5,160.0,-0.00092945,-0.000351663,0.000681356,367.826
7,2,117,14687.5,-312.5,160.0,-0.00114904,-0.000295676,0.000823775,369.081
7,2,118,14812.5,-312.5,160.0,-0.0014706,-0.000217109,0.000936041,370.698
7,2,119,14937.5,-312.5,160.0,-0.00183872,-0.000128103,0.00102173,372.758
7,2,120,15062.5,-312.5,160.0,-0.00222873,-2.95383e-05,0.00108369,375.295
7,2,121,15187.5,-312.5,160.0,-0.00267215,7.18555e-05,0.0011441,378.329
7,2,122,15312.5,-312.5,160.0,-0.00322792,0.000167854,0.00118445,381.976
7,2,123,15437.5,-312.5,160.0,-0.00386458,0.000241896,0.00116405,386.399
7,2,124,15562.5,-312.5,160.0,-0.00450187,0.000287449,0.00109208,391.637
7,2,125,15687.5,-312.5,160.0,-0.00515677,0.00028195,0.0010086,397.654
7,2,126,15812.5,-312.5,160.0,-0.00580004,0.000265272,0.000833104,404.529
7,2,127,15937.5,-312.5,160.0,-0.00629066,0.000213746,0.000584037,412.154
7,2,128,16062.5,-312.5,160.0,-0.006615,0.000157539,0.000323976,420.256
7,2,129,16187.5,-312.5,160.0,-0.00337437,7.5304e-05,5.57979e-05,428.692
7,3,0,62.5,-437.5,160.0,-0.000729735,-8.20996e-05,0.000295191,269.906
7,3,1,187.5,-437.5,160.0,-0.0014351,-0.00022131,0.000206482,271.73
7,3,2,312.5,-437.5,160.0,-0.00136979,-0.000325729,0.00020882,273.493
7,3,3,437.5,-437.5,160.0,-0.00126982,-0.000414441,0.000231783,275.154
7,3,4,562.5,-437.5,160.0,-0.00117629,-0.00049358,0.000294759,276.668
7,3,5,687.5,-437.5,160.0,-0.00122187,-0.000557545,0.000410389,278.095
7,3,6,812.5,-437.5,160.0,-0.00143623,-0.000606662,0.000485016,279.723
7,3,7,937.5,-437.5,160.0,-0.00166671,-0.000643225,0.000492186,281.686
7,3,8,1062.5,-437.5,160.0,-0.00194064,-0.000669805,0.000526432,283.889
7,3,9,1187.5,-437.5,160.0,-0.00229732,-0.000683163,0.00048791,286.537
7,3,10,1312.5,-437.5,160.0,-0.00254033,-0.000677417,0.000364698,289.633
7,3,11,1437.5,-437.5,160.0,-0.00259556,-0.000651734,0.000257123,292.888
7,3,12,1562.5,-437.5,160.0,-0.00258596,-0.000613745,0.000201268,296.122
7,3,13,1687.5,-437.5,160.0,-0.00263259,-0.000575067,0.000168238,299.353
7,3,14,1812.5,-437.5,160.0,-0.00268519,-0.000541983,8.84573e-05,302.703
7,3,15,1937.5,-437.5,160.0,-0.00259527,-0.000506422,-2.0948e-05,306.066
7,3,16,2062.5,-437.5,160.0,-0.00234825,-0.000467391,-0.0001012,309.191
7,3,17,2187.5,-437.5,160.0,-0.00206481,-0.00042322,-0.000118605,311.937
7,3,18,2312.5,-437.5,160.0,-0.00182185,-0.000371025,-0.000111951,314.353
7,3,19,2437.5,-437.5,160.0,-0.00157887,-0.000311355,-0.000105393,316.491
7,3,20,2562.5,-437.5,160.0,-0.00130508,-0.000256157,-7.50796e-05,318.3
7,3,21,2687.5,-437.5,160.0,-0.00104517,-0.000213289,-4.65693e-06,319.754
7,3,22,2812.5,-437.5,160.0,-0.00085517,-0.000182407,9.86727e-05,320.913
7,3,23,2937.5,-437.5,160.0,-0.000779386,-0.000163454,0.000228163,321.892
7,3,24,3062.5,-437.5,160.0,-0.000856154,-0.000154312,0.000366867,322.862
7,3,25,3187.5,-437.5,160.0,-0.00111098,-0.000153159,0.000494483,324.032
7,3,26,3312.5,-437.5,160.0,-0.00149916,-0.000158731,0.000563391,325.639
7,3,27,3437.5,-437.5,160.0,-0.00193787,-0.000170025,0.00057908,327.78
7,3,28,3562.5,-437.5,160.0,-0.00239124,-0.000189011,0.000552261,330.484
7,3,29,3687.5,-437.5,160.0,-0.00281665,-0.000220565,0.000475936,333.758
7,3,30,3812.5,-437.5,160.0,-0.00315857,-0.000269556,0.000362696,337.526
7,3,31,3937.5,-437.5,160.0,-0.00335153,-0.000331121,0.000210964,341.655
7,3,32,4062.5,-437.5,160.0,-0.00335029,-0.000384446,5.43693e-05,345.904
7,3,33,4187.5,-437.5,160.0,-0.00321897,-0.000427281,-6.00835e-05,350.031
7,3,34,4312.5,-437.5,160.0,-0.00301125,-0.00046595,-0.000165131,353.952
7,3,35,4437.5,-437.5,160.0,-0.00272483,-0.000498204,-0.000249349,357.559
7,3,36,4562.5,-437.5,160.0,-0.00242241,-0.000522907,-0.000289668,360.764
7,3,37,4687.5,-437.5,160.0,-0.00213794,-0.000540754,-0.000323073,363.615
7,3,38,4812.5,-437.5,160.0,-0.00185247,-0.000552925,-0.000342928,366.109
7,3,39,4937.5,-437.5,160.0,-0.00158481,-0.0005603,-0.000341805,368.246
7,3,40,5062.5,-437.5,160.0,-0.00136065,-0.000563768,-0.000328707,370.071
7,3,41,5187.5,-437.5,160.0,-0.00117265,-0.000563514,-0.000318087,371.647
7,3,42,5312.5,-437.5,160.0,-0.0010067,-0.000559402,-0.0003048,373.002
7,3,43,5437.5,-437.5,160.0,-0.000859851,-0.000553468,-0.000291246,374.164
7,3,44,5562.5,-437.5,160.0,-0.000725256,-0.000547585,-0.000277815,375.152
7,3,45,5687.5,-437.5,160.0,-0.000603162,-0.000542792,-0.000260933,375.977
7,3,46,5812.5,-437.5,160.0,-0.000498546,-0.000538541,-0.000241027,376.66
7,3,47,5937.5,-437.5,160.0,-0.000411806,-0.000533527,-0.000218945,377.224
7,3,48,6062.5,-437.5,160.0,-0.00033583,-0.00052836,-0.000195216,377.69
7,3,49,6187.5,-437.5,160.0,-0.000274848,-0.000523406,-0.000159519,378.063
7,3,50,6312.5,-437.5,160.0,-0.000260004,-0.000519908,-0.000106356,378.377
7,3,51,6437.5,-437.5,160.0,-0.000346069,-0.00051388,-3.55416e-05,378.713
7,3,52,6562.5,-437.5,160.0,-0.000525382,-0.000504951,6.53788e-06,379.242
7,3,53,6687.5,-437.5,160.0,-0.000756069,-0.000490934,3.01875e-05,380.027
7,3,54,6812.5,-437.5,160.0,-0.00104077,-0.000467516,3.01174e-05,381.132
7,3,55,6937.5,-437.5,160.0,-0.00131944,-0.000442685,-3.2837e-05,382.629
7,3,56,7062.5,-437.5,160.0,-0.001473,-0.000423861,-0.000150065,384.431
7,3,57,7187.5,-437.5,160.0,-0.00146014,-0.000412296,-0.000271842,386.311
7,3,58,7312.5,-437.5,160.0,-0.00131062,-0.000408849,-0.000382518,388.081
7,3,59,7437.5,-437.5,160.0,-0.00106956,-0.000416472,-0.000465387,389.588
7,3,60,7562.5,-437.5,160.0,-0.00078079,-0.000432346,-0.000524006,390.755
7,3,61,7687.5,-437.5,160.0,-0.000463429,-0.000451617,-0.00056118,391.54
7,3,62,7812.5,-437.5,160.0,-0.000135002,-0.000470935,-0.000574402,391.913
7,3,63,7937.5,-437.5,160.0,0.000184797,-0.000488078,-0.000567399,391.877
7,3,64,8062.5,-437.5,160.0,0.000482494,-0.00050013,-0.000545193,391.451
7,3,65,8187.5,-437.5,160.0,0.000753526,-0.000506653,-0.000515843,390.671
7,3,66,8312.5,-437.5,160.0,0.00100469,-0.000507655,-0.000484905,389.568
7,3,67,8437.5,-437.5,160.0,0.0012434,-0.000503532,-0.000452427,388.159
7,3,68,8562.5,-437.5,160.0,0.001448,-0.000494193,-0.000409188,386.459
7,3,69,8687.5,-437.5,160.0,0.00160368,-0.000478633,-0.000376885,384.539
7,3,70,8812.5,-437.5,160.0,0.00176893,-0.000458741,-0.00037812,382.45
7,3,71,8937.5,-437.5,160.0,0.00197118,-0.000434221,-0.000375693,380.117
7,3,72,9062.5,-437.5,160.0,0.00217833,-0.000404434,-0.000371634,377.522
7,3,73,9187.5,-437.5,160.0,0.00238667,-0.000368502,-0.000374647,374.671
7,3,74,9312.5,-437.5,160.0,0.00263507,-0.000326989,-0.0003951,371.555
7,3,75,9437.5,-437.5,160.0,0.0029742,-0.000279101,-0.000416841,368.083
7,3,76,9562.5,-437.5,160.0,0.00340637,-0.000226564,-0.000408449,364.12
7,3,77,9687.5,-437.5,160.0,0.00386072,-0.000165383,-0.00033997,359.567
7,3,78,9812.5,-437.5,160.0,0.00422424,-9.01811e-05,-0.000213096,354.468
7,3,79,9937.5,-437.5,160.0,0.00444877,-7.87053e-06,-6.88718e-05,349.007
7,3,80,10062.5,-437.5,160.0,0.00454404,7.76596e-05,8.47327e-05,343.346
7,3,81,10187.5,-437.5,160.0,0.00453808,0.000164606,0.000224424,337.647
7,3,82,10312.5,-437.5,160.0,0.0045361,0.000236284,0.000331209,332.001
7,3,83,10437.5,-437.5,160.0,0.00465559,0.000286548,0.000438057,326.307
7,3,84,10562.5,-437.5,160.0,0.00485956,0.000304743,0.000627041,320.362
7,3,85,10687.5,-437.5,160.0,0.00484697,0.00028701,0.000962699,314.158
7,3,86,10812.5,-437.5,160.0,0.00445024,0.000226912,0.00126632,308.244
7,3,87,10937.5,-437.5,160.0,0.0039219,0.000138186,0.00143695,303.032
7,3,88,11062.5,-437.5,160.0,0.00350701,5.69346e-05,0.00156339,298.44
7,3,89,11187.5,-437.5,160.0,0.0034258,1.10482e-06,0.00166391,294.264
7,3,90,11312.5,-437.5,160.0,0.00274558,-1.37668e-05,0.00232017,289.875
7,3,91,11437.5,-437.5,160.0,0.000613341,-7.99133e-05,0.00276065,287.401
7,3,92,11562.5,-437.5,160.0,-0.00161847,-0.0001898,0.00249633,288.342
7,3,93,11687.5,-437.5,160.0,-0.00291417,-0.000302414,0.00212095,291.447
7,3,94,11812.5,-437.5,160.0,-0.00372788,-0.000376705,0.00188055,295.627
7,3,95,11937.5,-437.5,160.0,-0.00445725,-0.000412268,0.00163075,300.766
7,3,96,12062.5,-437.5,160.0,-0.00513914,-0.000418043,0.00135641,306.77
7,3,97,12187.5,-437.5,160.0,-0.00540707,-0.000439121,0.000860902,313.614
7,3,98,12312.5,-437.5,160.0,-0.00501615,-0.000462032,0.000455839,320.288
7,3,99,12437.5,-437.5,160.0,-0.00426041,-0.000473866,0.00020722,326.155
7,3,100,12562.5,-437.5,160.0,-0.00353228,-0.000487023,0.000164565,330.939
7,3,101,12687.5,-437.5,160.0,-0.0030823,-0.000494355,0.00018144,334.985
7,3,102,12812.5,-437.5,160.0,-0.0028117,-0.000487748,0.000168571,338.645
7,3,103,12937.5,-437.5,160.0,-0.00255486,-0.000469905,0.000129408,342.015
7,3,104,13062.5,-437.5,160.0,-0.0022381,-0.000445222,9.58811e-05,345.032
7,3,105,13187.5,-437.5,160.0,-0.00189697,-0.000419951,0.00010244,347.61
7,3,106,13312.5,-437.5,160.0,-0.00162093,-0.000397631,0.000148241,349.774
7,3,107,13437.5,-437.5,160.0,-0.00142682,-0.000379503,0.000193938,351.662
7,3,108,13562.5,-437.5,160.0,-0.00125638,-0.000366139,0.000233861,353.341
7,3,109,13687.5,-437.5,160.0,-0.00109899,-0.000356515,0.000293675,354.803
7,3,110,13812.5,-437.5,160.0,-0.00098224,-0.000350664,0.000369788,356.089
7,3,111,13937.5,-437.5,160.0,-0.000916211,-0.000348456,0.000459255,357.259
7,3,112,14062.5,-437.5,160.0,-0.000895917,-0.000347199,0.000555967,358.379
7,3,113,14187.5,-437.5,160.0,-0.000917243,-0.000339677,0.00066525,359.499
7,3,114,14312.5,-437.5,160.0,-0.00100917,-0.000315826,0.00079534,360.673
7,3,115,14437.5,-437.5,160.0,-0.00123775,-0.000266315,0.000944201,362.021
7,3,116,14562.5,-437.5,160.0,-0.00162995,-0.000190358,0.00106714,363.767
7,3,117,14687.5,-437.5,160.0,-0.00211024,-9.33236e-05,0.00112487,366.096
7,3,118,14812.5,-437.5,160.0,-0.00257113,1.36124e-05,0.00112313,369.043
7,3,119,14937.5,-437.5,160.0,-0.00297363,0.000119308,0.00109462,372.524
7,3,120,15062.5,-437.5,160.0,-0.00333789,0.000217706,0.00105122,376.477
7,3,121,15187.5,-437.5,160.0,-0.00366091,0.000304785,0.000985664,380.869
7,3,122,15312.5,-437.5,160.0,-0.00396231,0.0003756,0.000929148,385.629
7,3,123,15437.5,-437.5,160.0,-0.00428549,0.000423647,0.000869471,390.775
7,3,124,15562.5,-437.5,160.0,-0.00461809,0.000444544,0.000787827,396.343
7,3,125,15687.5,-437.5,160.0,-0.00492889,0.000434973,0.000682907,402.32
7,3,126,15812.5,-437.5,160.0,-0.0051757,0.000391039,0.000548832,408.665
7,3,127,15937.5,-437.5,160.0,-0.00533386,0.000322343,0.000408103,415.259
7,3,128,16062.5,-437.5,160.0,-0.00537298,0.000248913,0.00024573,421.999
7,3,129,16187.5,-437.5,160.0,-0.00267684,0.000180607,5.54933e-05,428.692
7,4,0,62.5,-562.5,160.0,-0.000360847,-8.20996e-05,0.000274436,267.853
7,4,1,187.5,-562.5,160.0,-0.000708625,-0.00015201,0.000322555,268.755
7,4,2,312.5,-562.5,160.0,-0.000673533,-0.000215057,0.000373276,269.625
7,4,3,437.5,-562.5,160.0,-0.00061595,-0.00026985,0.00043345,270.439
7,4,4,562.5,-562.5,160.0,-0.000640692,-0.000313852,0.000554601,271.165
7,4,5,687.5,-562.5,160.0,-0.000817236,-0.000348128,0.000650746,272.041
7,4,6,812.5,-562.5,160.0,-0.00106692,-0.000382714,0.000709222,273.208
7,4,7,937.5,-562.5,160.0,-0.00130157,-0.000420677,0.000728801,274.708
7,4,8,1062.5,-562.5,160.0,-0.00157726,-0.000455142,0.00078366,276.462
7,4,9,1187.5,-562.5,160.0,-0.00199729,-0.000491303,0.000811768,278.651
7,4,10,1312.5,-562.5,160.0,-0.00247152,-0.00052825,0.000752943,281.455
7,4,11,1437.5,-562.5,160.0,-0.002836,-0.000551695,0.000612632,284.83
7,4,12,1562.5,-562.5,160.0,-0.00298629,-0.000550683,0.000440914,288.545
7,4,13,1687.5,-562.5,160.0,-0.00304966,-0.000526831,0.000346152,292.296
7,4,14,1812.5,-562.5,160.0,-0.00312041,-0.000493887,0.000224748,296.169
7,4,15,1937.5,-562.5,160.0,-0.00298002,-0.000457589,3.9409e-05,300.097
7,4,16,2062.5,-562.5,160.0,-0.00271944,-0.000427155,-6.37524e-06,303.619
7,4,17,2187.5,-562.5,160.0,-0.00255853,-0.000385275,-4.21997e-05,306.895
7,4,18,2312.5,-562.5,160.0,-0.0024394,-0.000330418,-8.83257e-05,310.015
7,4,19,2437.5,-562.5,160.0,-0.00222419,-0.000272355,-0.000181048,312.994
7,4,20,2562.5,-562.5,160.0,-0.00186287,-0.00021639,-0.000223914,315.576
7,4,21,2687.5,-562.5,160.0,-0.00149521,-0.000170094,-0.000193947,317.651
7,4,22,2812.5,-562.5,160.0,-0.00120411,-0.000135102,-0.000131815,319.314
7,4,23,2937.5,-562.5,160.0,-0.00101798,-0.000109754,-3.44499e-05,320.661
7,4,24,3062.5,-562.5,160.0,-0.000972368,-9.46535e-05,7.84364e-05,321.859
7,4,25,3187.5,-562.5,160.0,-0.00106884,-9.14417e-05,0.000186631,323.092
7,4,26,3312.5,-562.5,160.0,-0.00128138,-0.000103805,0.00027379,324.531
7,4,27,3437.5,-562.5,160.0,-0.00158239,-0.000130358,0.000335793,326.296
7,4,28,3562.5,-562.5,160.0,-0.00194568,-0.000167172,0.00036069,328.487
7,4,29,3687.5,-562.5,160.0,-0.00231209,-0.000210735,0.000334033,331.16
7,4,30,3812.5,-562.5,160.0,-0.0026041,-0.000255909,0.00026328,334.267
7,4,31,3937.5,-562.5,160.0,-0.00280833,-0.000301087,0.000183265,337.67
7,4,32,4062.5,-562.5,160.0,-0.0029377,-0.000340961,8.11293e-05,341.288
7,4,33,4187.5,-562.5,160.0,-0.00290356,-0.000373923,-6.73216e-05,345.014
7,4,34,4312.5,-562.5,160.0,-0.00269699,-0.000406077,-0.000173437,348.547
7,4,35,4437.5,-562.5,160.0,-0.00243976,-0.000438168,-0.000234112,351.757
7,4,36,4562.5,-562.5,160.0,-0.00218998,-0.000465501,-0.000273366,354.646
7,4,37,4687.5,-562.5,160.0,-0.00195203,-0.000487653,-0.000299157,357.232
7,4,38,4812.5,-562.5,160.0,-0.00172019,-0.000505247,-0.000315884,359.526
7,4,39,4937.5,-562.5,160.0,-0.00149646,-0.000518994,-0.000320398,361.532
7,4,40,5062.5,-562.5,160.0,-0.00130264,-0.00053021,-0.000310037,363.267
7,4,41,5187.5,-562.5,160.0,-0.00115088,-0.000539826,-0.000298098,364.789
7,4,42,5312.5,-562.5,160.0,-0.00102049,-0.000546573,-0.000294192,366.145
7,4,43,5437.5,-562.5,160.0,-0.000881976,-0.000550377,-0.00029483,367.34
7,4,44,5562.5,-562.5,160.0,-0.000730327,-0.000553143,-0.000286686,368.35
7,4,45,5687.5,-562.5,160.0,-0.000587531,-0.0005565,-0.000264338,369.166
7,4,46,5812.5,-562.5,160.0,-0.000472913,-0.000562105,-0.000233742,369.818
7,4,47,5937.5,-562.5,160.0,-0.000384023,-0.000570223,-0.000202447,370.348
7,4,48,6062.5,-562.5,160.0,-0.000312989,-0.000579635,-0.000166673,370.779
7,4,49,6187.5,-562.5,160.0,-0.000262155,-0.00058809,-0.000122097,371.131
7,4,50,6312.5,-562.5,160.0,-0.000295228,-0.000590518,-4.38319e-05,371.434
7,4,51,6437.5,-562.5,160.0,-0.00044435,-0.000581875,1.69943e-05,371.869
7,4,52,6562.5,-562.5,160.0,-0.000675956,-0.000562231,6.12658e-05,372.545
7,4,53,6687.5,-562.5,160.0,-0.00100611,-0.000532973,8.64971e-05,373.559
7,4,54,6812.5,-562.5,160.0,-0.00133718,-0.000501145,1.67574e-05,375.06
7,4,55,6937.5,-562.5,160.0,-0.00154179,-0.000474533,-8.98701e-05,376.902
7,4,56,7062.5,-562.5,160.0,-0.00160707,-0.000458957,-0.000216195,378.915
7,4,57,7187.5,-562.5,160.0,-0.00151391,-0.000453708,-0.000353268,380.919
7,4,58,7312.5,-562.5,160.0,-0.00126501,-0.00045731,-0.000468929,382.699
7,4,59,7437.5,-562.5,160.0,-0.000933675,-0.00046679,-0.000533209,384.082
7,4,60,7562.5,-562.5,160.0,-0.000604162,-0.000478202,-0.000557623,385.033
7,4,61,7687.5,-562.5,160.0,-0.000297471,-0.00048881,-0.000565707,385.592
7,4,62,7812.5,-562.5,160.0,-1.51283e-05,-0.000494799,-0.000555649,385.777
7,4,63,7937.5,-562.5,160.0,0.000236588,-0.000495403,-0.000538467,385.63
7,4,64,8062.5,-562.5,160.0,0.000466997,-0.000489956,-0.000519686,385.186
7,4,65,8187.5,-562.5,160.0,0.000682807,-0.000479743,-0.000498639,384.463
7,4,66,8312.5,-562.5,160.0,0.00088831,-0.000466221,-0.00047788,383.479
7,4,67,8437.5,-562.5,160.0,0.00107727,-0.000450075,-0.000452001,382.242
7,4,68,8562.5,-562.5,160.0,0.00123177,-0.000430042,-0.000425539,380.785
7,4,69,8687.5,-562.5,160.0,0.0013769,-0.000408279,-0.00041959,379.162
7,4,70,8812.5,-562.5,160.0,0.00154352,-0.000387265,-0.000415874,377.343
7,4,71,8937.5,-562.5,160.0,0.00171791,-0.000365091,-0.000408104,375.304
7,4,72,9062.5,-562.5,160.0,0.00188844,-0.00034115,-0.000402313,373.048
7,4,73,9187.5,-562.5,160.0,0.00206286,-0.000315405,-0.000403017,370.583
7,4,74,9312.5,-562.5,160.0,0.00227212,-0.000287935,-0.000415266,367.891
7,4,75,9437.5,-562.5,160.0,0.00255555,-0.000256127,-0.000427341,364.902
7,4,76,9562.5,-562.5,160.0,0.00289525,-0.000216348,-0.000405591,361.502
7,4,77,9687.5,-562.5,160.0,0.00322797,-0.000165872,-0.000347329,357.664
7,4,78,9812.5,-562.5,160.0,0.003494,-0.000103656,-0.000254497,353.432
7,4,79,9937.5,-562.5,160.0,0.00364859,-3.17886e-05,-0.000143043,348.929
7,4,80,10062.5,-562.5,160.0,0.00369512,4.49151e-05,-4.1834e-05,344.311
7,4,81,10187.5,-562.5,160.0,0.00368967,0.00012124,2.96888e-05,339.691
7,4,82,10312.5,-562.5,160.0,0.00377428,0.000193548,4.90004e-05,335.087
7,4,83,10437.5,-562.5,160.0,0.00404487,0.000262048,9.45583e-05,330.256
7,4,84,10562.5,-562.5,160.0,0.00441727,0.00032931,0.000225078,324.975
7,4,85,10687.5,-562.5,160.0,0.00480767,0.000389099,0.000424718,319.212
7,4,86,10812.5,-562.5,160.0,0.00507473,0.000417596,0.000759986,312.956
7,4,87,10937.5,-562.5,160.0,0.00493726,0.000401637,0.00120527,306.526
7,4,88,11062.5,-562.5,160.0,0.00443913,0.000347011,0.00154496,300.612
