9,2,48,6062.5,-312.5,53.125,0.000106914,-0.000298466,-7.99913e-05,387.131
9,2,49,6187.5,-312.5,53.125,8.24181e-05,-0.000332683,-2.49134e-05,385.878
9,2,50,6312.5,-312.5,53.125,4.01258e-05,-0.000365963,1.99926e-05,385.07
9,2,51,6437.5,-312.5,53.125,-9.72129e-06,-0.000385106,5.28497e-05,384.874
9,2,52,6562.5,-312.5,53.125,-6.12714e-05,-0.000382321,7.18137e-05,385.314
9,2,53,6687.5,-312.5,53.125,-0.000108025,-0.000373485,8.56711e-05,386.406
9,2,54,6812.5,-312.5,53.125,-0.000152876,-0.000333395,9.42999e-05,388.014
9,2,55,6937.5,-312.5,53.125,-0.000192536,-0.000297199,9.34995e-05,390.228
9,2,56,7062.5,-312.5,53.125,-0.000225196,-0.000236855,7.84146e-05,392.828
9,2,57,7187.5,-312.5,53.125,-0.000243356,-0.00019929,5.39012e-05,395.858
9,2,58,7312.5,-312.5,53.125,-0.000249147,-0.00013494,3.03931e-05,398.911
9,2,59,7437.5,-312.5,53.125,-0.000245731,-9.56341e-05,7.8276e-06,402.087
9,2,60,7562.5,-312.5,53.125,-0.000235653,-3.22696e-05,-1.1672e-05,405.055
9,2,61,7687.5,-312.5,53.125,-0.000222548,3.73921e-06,-3.08319e-05,407.978
9,2,62,7812.5,-312.5,53.125,-0.000206183,5.90217e-05,-5.28384e-05,410.618
9,2,63,7937.5,-312.5,53.125,-0.000185612,8.64095e-05,-8.31377e-05,413.133
9,2,64,8062.5,-312.5,53.125,-0.000155918,0.000128901,-0.000120371,415.259
9,2,65,8187.5,-312.5,53.125,-0.000117813,0.000155252,-0.000165112,417.031
9,2,66,8312.5,-312.5,53.125,-6.69678e-05,0.000187337,-0.000205004,418.204
9,2,67,8437.5,-312.5,53.125,-1.25979e-05,0.000220803,-0.000240268,418.705
9,2,68,8562.5,-312.5,53.125,4.96923e-05,0.000242541,-0.000267391,418.519
9,2,69,8687.5,-312.5,53.125,0.000110691,0.000282065,-0.000284921,417.462
9,2,70,8812.5,-312.5,53.125,0.000173933,0.000291332,-0.000294432,415.752
9,2,71,8937.5,-312.5,53.125,0.000233272,0.000336514,-0.000300426,413.114
9,2,72,9062.5,-312.5,53.125,0.000297739,0.000334138,-0.000303834,409.92
9,2,73,9187.5,-312.5,53.125,0.000360963,0.000391907,-0.000302298,405.671
9,2,74,9312.5,-312.5,53.125,0.000432133,0.000381739,-0.000294212,400.896
9,2,75,9437.5,-312.5,53.125,0.000502104,0.000453969,-0.000269154,394.867
9,2,76,9562.5,-312.5,53.125,0.000571544,0.000431153,-0.000222526,388.343
9,2,77,9687.5,-312.5,53.125,0.000621754,0.000507649,-0.000145463,380.579
9,2,78,9812.5,-312.5,53.125,0.000645406,0.000475216,-5.34477e-05,372.799
9,2,79,9937.5,-312.5,53.125,0.000655014,0.000549606,2.21261e-05,364.444
9,2,80,10062.5,-312.5,53.125,0.000658509,0.000514729,0.000109844,356.424
9,2,81,10187.5,-312.5,53.125,0.000647846,0.000577873,0.000201514,347.981
9,2,82,10312.5,-312.5,53.125,0.000634251,0.000518413,0.000271363,340.228
9,2,83,10437.5,-312.5,53.125,0.000605965,0.000514341,0.000393098,332.125
9,2,84,10562.5,-312.5,53.125,0.000529762,0.000396596,0.000474651,325.079
9,2,85,10687.5,-312.5,53.125,0.000439099,0.000305493,0.000506135,318.881
9,2,86,10812.5,-312.5,53.125,0.000358612,0.00017528,0.00047595,314.101
9,2,87,10937.5,-312.5,53.125,0.000329082,8.15204e-05,0.000436058,309.915
9,2,88,11062.5,-312.5,53.125,0.000346779,-1.86972e-05,0.000440559,305.874
9,2,89,11187.5,-312.5,53.125,0.000383849,-8.33552e-05,0.000551328,301.246
9,2,90,11312.5,-312.5,53.125,0.000287116,-0.000188989,0.00086624,296.278
9,2,91,11437.5,-312.5,53.125,-1.03817e-05,-0.000299071,0.00103917,294.068
9,2,92,11562.5,-312.5,53.125,-0.000269691,-0.000372332,0.000818171,296.538
9,2,93,11687.5,-312.5,53.125,-0.000351996,-0.000450933,0.000642011,300.81
9,2,94,11812.5,-312.5,53.125,-0.000402846,-0.000459989,0.000561201,305.337
9,2,95,11937.5,-312.5,53.125,-0.000474065,-0.000536347,0.000512544,310.881
9,2,96,12062.5,-312.5,53.125,-0.000589289,-0.000500716,0.000456157,317.189
9,2,97,12187.5,-312.5,53.125,-0.000673905,-0.000518111,0.000260274,325.613
9,2,98,12312.5,-312.5,53.125,-0.000679409,-0.000423442,7.95525e-05,334.037
9,2,99,12437.5,-312.5,53.125,-0.000610051,-0.00040689,-0.000113593,342.599
9,2,100,12562.5,-312.5,53.125,-0.000485383,-0.000325945,-0.00019942,349.288
9,2,101,12687.5,-312.5,53.125,-0.000375648,-0.000323873,-0.00022929,354.733
9,2,102,12812.5,-312.5,53.125,-0.000278574,-0.000280656,-0.000234563,358.679
9,2,103,12937.5,-312.5,53.125,-0.000196493,-0.000285597,-0.000225399,361.698
9,2,104,13062.5,-312.5,53.125,-0.000119419,-0.00026896,-0.000200297,363.591
9,2,105,13187.5,-312.5,53.125,-5.64592e-05,-0.000273333,-0.000156359,364.683
9,2,106,13312.5,-312.5,53.125,-3.98678e-06,-0.00027113,-9.76774e-05,365.003
9,2,107,13437.5,-312.5,53.125,2.29591e-05,-0.000270635,-1.70844e-05,364.783
9,2,108,13562.5,-312.5,53.125,2.36466e-05,-0.000269725,5.80335e-05,364.429
9,2,109,13687.5,-312.5,53.125,2.84664e-06,-0.000258244,0.000125351,364.192
9,2,110,13812.5,-312.5,53.125,-3.249e-05,-0.000251949,0.000170937,364.358
9,2,111,13937.5,-312.5,53.125,-7.02915e-05,-0.000255309,0.000202678,365.004
9,2,112,14062.5,-312.5,53.125,-0.000109497,-0.000261232,0.000216539,366.115
9,2,113,14187.5,-312.5,53.125,-0.000120854,-0.000304954,0.000212705,367.741
9,2,114,14312.5,-312.5,53.125,-0.000101013,-0.000299876,0.000233355,369.136
9,2,115,14437.5,-312.5,53.125,-9.61666e-05,-0.000282024,0.000316073,370.267
9,2,116,14562.5,-312.5,53.125,-0.000130053,-0.000235118,0.000405947,371.541
9,2,117,14687.5,-312.5,53.125,-0.000183105,-0.000184287,0.000471083,373.518
9,2,118,14812.5,-312.5,53.125,-0.000229472,-8.45286e-05,0.000492377,376.118
9,2,119,14937.5,-312.5,53.125,-0.000237064,-1.01137e-05,0.000473555,379.255
9,2,120,15062.5,-312.5,53.125,-0.00021066,6.60763e-05,0.000486178,382.045
9,2,121,15187.5,-312.5,53.125,-0.000195858,0.000107905,0.00055065,384.521
9,2,122,15312.5,-312.5,53.125,-0.000211226,0.000175682,0.000618516,386.941
9,2,123,15437.5,-312.5,53.125,-0.000275624,0.000209727,0.000711173,389.802
9,2,124,15562.5,-312.5,53.125,-0.000380346,0.000263973,0.00070084,393.832
9,2,125,15687.5,-312.5,53.125,-0.000471326,0.000217679,0.00066513,399.311
9,2,126,15812.5,-312.5,53.125,-0.000558321,0.000242335,0.000562417,405.615
9,2,127,15937.5,-312.5,53.125,-0.000610312,0.000175244,0.000377277,413.269
9,2,128,16062.5,-312.5,53.125,-0.000637642,0.000180848,0.000202711,420.873
9,2,129,16187.5,-312.5,53.125,-0.00033347,8.21375e-05,4.33286e-05,429.21
9,3,0,62.5,-437.5,53.125,-6.35271e-05,-8.52478e-05,0.000189897,272.368
9,3,1,187.5,-437.5,53.125,-0.000140237,-0.000196983,0.000132739,273.956
9,3,2,312.5,-437.5,53.125,-0.000144128,-0.000281588,9.46953e-05,275.874
9,3,3,437.5,-437.5,53.125,-0.000107115,-0.00036184,7.96556e-05,277.559
9,3,4,562.5,-437.5,53.125,-5.6383e-05,-0.000423854,0.000115587,278.552
9,3,5,687.5,-437.5,53.125,-4.63549e-05,-0.000466058,0.000229751,278.969
9,3,6,812.5,-437.5,53.125,-7.94299e-05,-0.000488556,0.000284993,279.711
9,3,7,937.5,-437.5,53.125,-0.00010682,-0.000521332,0.000298763,280.955
9,3,8,1062.5,-437.5,53.125,-0.00012792,-0.000545721,0.000320321,282.381
9,3,9,1187.5,-437.5,53.125,-0.000162679,-0.000569314,0.000332025,284.153
9,3,10,1312.5,-437.5,53.125,-0.000204186,-0.000581227,0.000307833,286.448
9,3,11,1437.5,-437.5,53.125,-0.00023528,-0.000584053,0.000261648,289.257
9,3,12,1562.5,-437.5,53.125,-0.000243595,-0.000570411,0.000212286,292.33
9,3,13,1687.5,-437.5,53.125,-0.000241215,-0.000548308,0.000203661,295.347
9,3,14,1812.5,-437.5,53.125,-0.000280012,-0.000521437,0.000233654,298.361
9,3,15,1937.5,-437.5,53.125,-0.00034147,-0.000504958,0.000182381,302.348
9,3,16,2062.5,-437.5,53.125,-0.000342749,-0.000468374,6.16097e-05,306.897
9,3,17,2187.5,-437.5,53.125,-0.00030133,-0.000435719,2.37036e-05,310.916
9,3,18,2312.5,-437.5,53.125,-0.000269811,-0.000391138,1.98936e-05,314.431
9,3,19,2437.5,-437.5,53.125,-0.000251077,-0.000343146,3.21079e-05,317.662
9,3,20,2562.5,-437.5,53.125,-0.000232901,-0.000285356,3.11135e-05,320.707
9,3,21,2687.5,-437.5,53.125,-0.000198812,-0.000239403,2.5358e-05,323.484
9,3,22,2812.5,-437.5,53.125,-0.000147036,-0.000204796,3.72905e-05,325.678
9,3,23,2937.5,-437.5,53.125,-9.17119e-05,-0.000192036,8.43929e-05,327.16
9,3,24,3062.5,-437.5,53.125,-5.33941e-05,-0.000184103,0.000170714,327.971
9,3,25,3187.5,-437.5,53.125,-6.92647e-05,-0.000183143,0.000293677,328.495
9,3,26,3312.5,-437.5,53.125,-0.00012521,-0.000182202,0.000336248,329.702
9,3,27,3437.5,-437.5,53.125,-0.000175513,-0.000175035,0.000340186,331.625
9,3,28,3562.5,-437.5,53.125,-0.000230681,-0.000155274,0.000347844,334.09
9,3,29,3687.5,-437.5,53.125,-0.000307818,-0.000153137,0.000346701,337.392
9,3,30,3812.5,-437.5,53.125,-0.000403088,-0.000157284,0.000309978,341.785
9,3,31,3937.5,-437.5,53.125,-0.000479386,-0.000191301,0.000212064,347.469
9,3,32,4062.5,-437.5,53.125,-0.000513999,-0.000205921,9.76193e-05,353.77
9,3,33,4187.5,-437.5,53.125,-0.000516231,-0.000215772,-1.41048e-05,360.319
9,3,34,4312.5,-437.5,53.125,-0.000493003,-0.000203634,-0.000118769,366.676
9,3,35,4437.5,-437.5,53.125,-0.000440588,-0.000203544,-0.000222036,372.644
9,3,36,4562.5,-437.5,53.125,-0.00036648,-0.000194456,-0.000289294,377.691
9,3,37,4687.5,-437.5,53.125,-0.000290608,-0.000196044,-0.000328589,381.806
9,3,38,4812.5,-437.5,53.125,-0.000218873,-0.000193371,-0.000347064,384.956
9,3,39,4937.5,-437.5,53.125,-0.000155599,-0.000200107,-0.000350148,387.278
9,3,40,5062.5,-437.5,53.125,-0.000100811,-0.000205777,-0.00034527,388.846
9,3,41,5187.5,-437.5,53.125,-5.27681e-05,-0.000217512,-0.000337619,389.798
9,3,42,5312.5,-437.5,53.125,-7.47956e-06,-0.00022926,-0.000326849,390.165
9,3,43,5437.5,-437.5,53.125,3.58078e-05,-0.000245315,-0.00031103,389.985
9,3,44,5562.5,-437.5,53.125,7.58489e-05,-0.000264596,-0.000285693,389.27
9,3,45,5687.5,-437.5,53.125,0.000107666,-0.000285591,-0.000250566,388.089
9,3,46,5812.5,-437.5,53.125,0.000129366,-0.000309744,-0.000208224,386.578
9,3,47,5937.5,-437.5,53.125,0.00014053,-0.00033299,-0.000158461,384.855
9,3,48,6062.5,-437.5,53.125,0.00013955,-0.000362447,-9.68494e-05,383.065
9,3,49,6187.5,-437.5,53.125,0.000117135,-0.000395858,-1.81221e-05,381.366
9,3,50,6312.5,-437.5,53.125,6.50388e-05,-0.000424968,5.77724e-05,380.136
9,3,51,6437.5,-437.5,53.125,-3.10291e-06,-0.000435508,0.000104926,379.74
9,3,52,6562.5,-437.5,53.125,-7.1303e-05,-0.000430448,0.000130808,380.214
9,3,53,6687.5,-437.5,53.125,-0.00013761,-0.000408614,0.0001468,381.523
9,3,54,6812.5,-437.5,53.125,-0.000198237,-0.000358615,0.000146069,383.654
9,3,55,6937.5,-437.5,53.125,-0.000245259,-0.000301998,0.00013058,386.479
9,3,56,7062.5,-437.5,53.125,-0.000278097,-0.000243234,0.000104866,389.786
9,3,57,7187.5,-437.5,53.125,-0.000296959,-0.000190013,7.39271e-05,393.431
9,3,58,7312.5,-437.5,53.125,-0.000303932,-0.000131006,4.25693e-05,397.21
9,3,59,7437.5,-437.5,53.125,-0.000300278,-7.54499e-05,1.02344e-05,401.03
9,3,60,7562.5,-437.5,53.125,-0.000288254,-1.72059e-05,-1.88344e-05,404.717
9,3,61,7687.5,-437.5,53.125,-0.000271406,3.38946e-05,-4.72871e-05,408.236
9,3,62,7812.5,-437.5,53.125,-0.000249254,8.31394e-05,-7.95814e-05,411.502
9,3,63,7937.5,-437.5,53.125,-0.000220905,0.000119115,-0.000115116,414.467
9,3,64,8062.5,-437.5,53.125,-0.000185699,0.000149342,-0.000153788,417.024
9,3,65,8187.5,-437.5,53.125,-0.000143061,0.000171014,-0.000194248,419.11
9,3,66,8312.5,-437.5,53.125,-9.24646e-05,0.000191876,-0.000231671,420.601
9,3,67,8437.5,-437.5,53.125,-3.66208e-05,0.000212824,-0.000264725,421.421
9,3,68,8562.5,-437.5,53.125,2.45895e-05,0.000232025,-0.000292146,421.516
9,3,69,8687.5,-437.5,53.125,8.71169e-05,0.00025531,-0.000309655,420.807
9,3,70,8812.5,-437.5,53.125,0.000149503,0.000274705,-0.000321089,419.339
9,3,71,8937.5,-437.5,53.125,0.000210914,0.000300644,-0.000327362,417.069
9,3,72,9062.5,-437.5,53.125,0.000273396,0.000318924,-0.000329586,414.066
9,3,73,9187.5,-437.5,53.125,0.000336685,0.000348599,-0.000326946,410.234
9,3,74,9312.5,-437.5,53.125,0.000404255,0.000368297,-0.000319364,405.649
9,3,75,9437.5,-437.5,53.125,0.000475501,0.000404257,-0.000297995,400.128
9,3,76,9562.5,-437.5,53.125,0.000543059,0.000425858,-0.000250237,393.761
9,3,77,9687.5,-437.5,53.125,0.000589957,0.0004707,-0.000176828,386.551
9,3,78,9812.5,-437.5,53.125,0.000610935,0.000503948,-0.000102969,379.012
9,3,79,9937.5,-437.5,53.125,0.000619682,0.000555284,-4.57286e-05,371.278
9,3,80,10062.5,-437.5,53.125,0.000625829,0.000588691,8.4653e-06,363.52
9,3,81,10187.5,-437.5,53.125,0.000631748,0.000631981,5.86744e-05,355.632
9,3,82,10312.5,-437.5,53.125,0.000646985,0.000634949,0.000114254,347.726
9,3,83,10437.5,-437.5,53.125,0.000658602,0.000632631,0.000217943,339.458
9,3,84,10562.5,-437.5,53.125,0.000635704,0.000574401,0.000354048,331.261
9,3,85,10687.5,-437.5,53.125,0.000566408,0.000482059,0.000485037,323.565
9,3,86,10812.5,-437.5,53.125,0.000483887,0.000349001,0.000516646,317.101
9,3,87,10937.5,-437.5,53.125,0.000435112,0.000214858,0.0005097,311.468
9,3,88,11062.5,-437.5,53.125,0.00042561,0.000103664,0.000511346,306.223
9,3,89,11187.5,-437.5,53.125,0.00044431,3.15966e-05,0.000577998,300.828
9,3,90,11312.5,-437.5,53.125,0.00036238,-1.4353e-05,0.000832734,295.116
9,3,91,11437.5,-437.5,53.125,8.65198e-05,-0.000120328,0.000991457,291.768
9,3,92,11562.5,-437.5,53.125,-0.000174759,-0.000230068,0.000829145,292.953
9,3,93,11687.5,-437.5,53.125,-0.000284851,-0.000318401,0.000689367,296.137
9,3,94,11812.5,-437.5,53.125,-0.000352464,-0.00037335,0.00062632,300.074
9,3,95,11937.5,-437.5,53.125,-0.000448579,-0.000426327,0.000597912,304.949
9,3,96,12062.5,-437.5,53.125,-0.000590983,-0.000432737,0.000534234,311.288
9,3,97,12187.5,-437.5,53.125,-0.000698011,-0.000438669,0.000330038,319.723
9,3,98,12312.5,-437.5,53.125,-0.000720929,-0.000411836,0.00013123,328.739
9,3,99,12437.5,-437.5,53.125,-0.000652348,-0.000378786,-8.75042e-05,337.746
9,3,100,12562.5,-437.5,53.125,-0.000519008,-0.000337672,-0.000183785,345.047
9,3,101,12687.5,-437.5,53.125,-0.000396963,-0.000320104,-0.000216977,350.722
9,3,102,12812.5,-437.5,53.125,-0.000292499,-0.000303694,-0.000225542,354.971
9,3,103,12937.5,-437.5,53.125,-0.000201334,-0.000303148,-0.000214142,358.034
9,3,104,13062.5,-437.5,53.125,-0.000122622,-0.000302607,-0.000183554,360.005
9,3,105,13187.5,-437.5,53.125,-5.75805e-05,-0.000302698,-0.000136963,361.1
9,3,106,13312.5,-437.5,53.125,-5.95438e-06,-0.000298971,-7.09238e-05,361.444
9,3,107,13437.5,-437.5,53.125,1.90771e-05,-0.000292277,1.95668e-05,361.248
9,3,108,13562.5,-437.5,53.125,1.5077e-05,-0.000280479,0.000102399,360.967
9,3,109,13687.5,-437.5,53.125,-6.7003e-06,-0.000264219,0.000172523,360.872
9,3,110,13812.5,-437.5,53.125,-3.56167e-05,-0.00025178,0.000225374,361.135
9,3,111,13937.5,-437.5,53.125,-6.39274e-05,-0.000247761,0.000271821,361.762
9,3,112,14062.5,-437.5,53.125,-9.064e-05,-0.000251014,0.000316491,362.733
9,3,113,14187.5,-437.5,53.125,-0.000107439,-0.00025947,0.000361484,364.028
9,3,114,14312.5,-437.5,53.125,-0.000116689,-0.000242663,0.000423956,365.419
9,3,115,14437.5,-437.5,53.125,-0.000143172,-0.000188581,0.000511981,366.945
9,3,116,14562.5,-437.5,53.125,-0.000203208,-0.00010273,0.000589759,368.998
9,3,117,14687.5,-437.5,53.125,-0.000283356,-6.5899e-06,0.000608983,372.025
9,3,118,14812.5,-437.5,53.125,-0.000333444,9.84384e-05,0.000535506,376.082
9,3,119,14937.5,-437.5,53.125,-0.000319971,0.000184542,0.000463656,380.362
9,3,120,15062.5,-437.5,53.125,-0.000276368,0.000260918,0.000457284,384.081
9,3,121,15187.5,-437.5,53.125,-0.000260342,0.000322816,0.000505923,387.271
9,3,122,15312.5,-437.5,53.125,-0.000275387,0.000381276,0.000518227,390.59
9,3,123,15437.5,-437.5,53.125,-0.000319528,0.000429605,0.000549447,394.155
9,3,124,15562.5,-437.5,53.125,-0.00039002,0.000454007,0.000530155,398.578
9,3,125,15687.5,-437.5,53.125,-0.000456445,0.000442622,0.000482,403.906
9,3,126,15812.5,-437.5,53.125,-0.000511039,0.000411044,0.000392622,409.989
9,3,127,15937.5,-437.5,53.125,-0.000532893,0.000330798,0.0002719,416.682
9,3,128,16062.5,-437.5,53.125,-0.000501111,0.000252862,0.000153019,423.312
9,3,129,16187.5,-437.5,53.125,-0.000235918,0.000170159,4.33286e-05,429.21
9,4,0,62.5,-562.5,53.125,-4.76055e-05,-8.52478e-05,0.000191414,270.237
9,4,1,187.5,-562.5,53.125,-8.71111e-05,-0.000152612,0.000207216,271.427
9,4,2,312.5,-562.5,53.125,-7.09633e-05,-0.000222512,0.000214338,272.415
9,4,3,437.5,-562.5,53.125,-4.13265e-05,-0.000283449,0.000227705,273.201
9,4,4,562.5,-562.5,53.125,-1.97345e-05,-0.000321556,0.000307144,273.448
9,4,5,687.5,-562.5,53.125,-3.22254e-05,-0.000333424,0.000365711,273.694
9,4,6,812.5,-562.5,53.125,-5.8252e-05,-0.000350422,0.000396458,274.253
9,4,7,937.5,-562.5,53.125,-8.10533e-05,-0.000376699,0.000414254,275.151
9,4,8,1062.5,-562.5,53.125,-0.000102915,-0.000398367,0.000436051,276.28
9,4,9,1187.5,-562.5,53.125,-0.000136387,-0.000421007,0.000457872,277.724
9,4,10,1312.5,-562.5,53.125,-0.000183592,-0.000449464,0.000456679,279.689
9,4,11,1437.5,-562.5,53.125,-0.000230559,-0.00047819,0.000414774,282.313
9,4,12,1562.5,-562.5,53.125,-0.000259758,-0.000495058,0.000347015,285.453
9,4,13,1687.5,-562.5,53.125,-0.000267637,-0.000487668,0.00028925,288.807
9,4,14,1812.5,-562.5,53.125,-0.000306271,-0.000460607,0.000304836,292.144
9,4,15,1937.5,-562.5,53.125,-0.000363862,-0.000440577,0.00022448,296.464
9,4,16,2062.5,-562.5,53.125,-0.000366626,-0.000428,0.000118482,301.241
9,4,17,2187.5,-562.5,53.125,-0.000338165,-0.000403443,7.17006e-05,305.63
9,4,18,2312.5,-562.5,53.125,-0.000321485,-0.000358222,5.41632e-05,309.695
9,4,19,2437.5,-562.5,53.125,-0.000311783,-0.000295599,2.98936e-05,313.667
9,4,20,2562.5,-562.5,53.125,-0.000289668,-0.000231938,-5.17684e-06,317.49
9,4,21,2687.5,-562.5,53.125,-0.000242957,-0.000183556,-4.11215e-05,320.909
9,4,22,2812.5,-562.5,53.125,-0.000175968,-0.000153411,-5.06218e-05,323.563
9,4,23,2937.5,-562.5,53.125,-0.00011206,-0.000136699,-1.45147e-05,325.308
9,4,24,3062.5,-562.5,53.125,-7.25898e-05,-0.00012136,5.13404e-05,326.365
9,4,25,3187.5,-562.5,53.125,-7.7605e-05,-0.000102775,0.000143685,327.123
9,4,26,3312.5,-562.5,53.125,-0.000121418,-9.9312e-05,0.000205517,328.305
9,4,27,3437.5,-562.5,53.125,-0.00017312,-0.000102757,0.000232233,330.158
9,4,28,3562.5,-562.5,53.125,-0.000227521,-0.000105822,0.000246946,332.633
9,4,29,3687.5,-562.5,53.125,-0.000296564,-0.000117618,0.000252131,335.846
9,4,30,3812.5,-562.5,53.125,-0.000378982,-0.000138462,0.000225239,340.047
9,4,31,3937.5,-562.5,53.125,-0.000450053,-0.000171481,0.000155703,345.321
9,4,32,4062.5,-562.5,53.125,-0.000495242,-0.000196447,7.06635e-05,351.298
9,4,33,4187.5,-562.5,53.125,-0.000512285,-0.000209459,-3.43276e-05,357.702
9,4,34,4312.5,-562.5,53.125,-0.00049315,-0.000211269,-0.000148312,364.106
9,4,35,4437.5,-562.5,53.125,-0.000438394,-0.00021937,-0.000247621,370.03
9,4,36,4562.5,-562.5,53.125,-0.00036411,-0.000225966,-0.000313214,375.065
9,4,37,4687.5,-562.5,53.125,-0.000287145,-0.000233438,-0.000352275,379.133
9,4,38,4812.5,-562.5,53.125,-0.000213889,-0.00024026,-0.000371529,382.244
9,4,39,4937.5,-562.5,53.125,-0.000147892,-0.000249385,-0.000375678,384.48
9,4,40,5062.5,-562.5,53.125,-9.05681e-05,-0.000259843,-0.000370275,385.941
9,4,41,5187.5,-562.5,53.125,-4.01938e-05,-0.000273188,-0.000361698,386.745
9,4,42,5312.5,-562.5,53.125,7.45515e-06,-0.000288315,-0.000351157,386.946
9,4,43,5437.5,-562.5,53.125,5.43582e-05,-0.000306566,-0.000334106,386.558
9,4,44,5562.5,-562.5,53.125,9.77041e-05,-0.000328277,-0.000304711,385.587
9,4,45,5687.5,-562.5,53.125,0.000132306,-0.000353976,-0.000264215,384.116
9,4,46,5812.5,-562.5,53.125,0.000155595,-0.000383265,-0.000214816,382.28
9,4,47,5937.5,-562.5,53.125,0.000168393,-0.00041197,-0.000156245,380.226
9,4,48,6062.5,-562.5,53.125,0.000169782,-0.000440556,-8.08679e-05,378.07
9,4,49,6187.5,-562.5,53.125,0.000144939,-0.000467667,2.12969e-05,375.981
9,4,50,6312.5,-562.5,53.125,7.97758e-05,-0.000477496,0.000127268,374.446
9,4,51,6437.5,-562.5,53.125,-4.24084e-06,-0.000477505,0.00018088,373.987
9,4,52,6562.5,-562.5,53.125,-8.81653e-05,-0.000466948,0.000218019,374.552
9,4,53,6687.5,-562.5,53.125,-0.000179858,-0.000429059,0.000244945,376.191
9,4,54,6812.5,-562.5,53.125,-0.000259492,-0.000364449,0.000216582,379.049
9,4,55,6937.5,-562.5,53.125,-0.000307916,-0.000296968,0.000176055,382.678
9,4,56,7062.5,-562.5,53.125,-0.000337181,-0.000234549,0.000137918,386.747
9,4,57,7187.5,-562.5,53.125,-0.000355584,-0.000175923,9.84608e-05,391.108
9,4,58,7312.5,-562.5,53.125,-0.00036371,-0.000116191,5.44957e-05,395.636
9,4,59,7437.5,-562.5,53.125,-0.000359531,-5.83333e-05,6.02588e-06,400.2
9,4,60,7562.5,-562.5,53.125,-0.000344997,-1.81971e-06,-3.88924e-05,404.625
9,4,61,7687.5,-562.5,53.125,-0.000322893,5.02037e-05,-8.42526e-05,408.825
9,4,62,7812.5,-562.5,53.125,-0.000291404,9.43239e-05,-0.000131,412.697
9,4,63,7937.5,-562.5,53.125,-0.000251814,0.000127108,-0.000171207,416.11
9,4,64,8062.5,-562.5,53.125,-0.000207816,0.000150646,-0.000205922,418.992
9,4,65,8187.5,-562.5,53.125,-0.000160346,0.000167497,-0.00023769,421.306
9,4,66,8312.5,-562.5,53.125,-0.000108778,0.000182412,-0.000267056,423.001
9,4,67,8437.5,-562.5,53.125,-5.27473e-05,0.000196975,-0.000293986,424.025
9,4,68,8562.5,-562.5,53.125,7.20611e-06,0.000211522,-0.000315371,424.32
9,4,69,8687.5,-562.5,53.125,6.80116e-05,0.000228563,-0.000330046,423.845
9,4,70,8812.5,-562.5,53.125,0.000128599,0.000246605,-0.000341358,422.619
9,4,71,8937.5,-562.5,53.125,0.000189053,0.00026745,-0.000348122,420.63
9,4,72,9062.5,-562.5,53.125,0.000249784,0.00028891,-0.00035093,417.893
9,4,73,9187.5,-562.5,53.125,0.00031159,0.000314696,-0.000349016,414.386
9,4,74,9312.5,-562.5,53.125,0.000376474,0.000340938,-0.000341347,410.103
9,4,75,9437.5,-562.5,53.125,0.000444543,0.000373615,-0.000321099,404.974
