15,2,33,4187.5,-312.5,-389.375,-0.000315789,-0.000272691,-1.00699e-06,363.136
15,2,34,4312.5,-312.5,-389.375,-0.000305627,-0.000240276,-1.48461e-05,366.945
15,2,35,4437.5,-312.5,-389.375,-0.000286447,-0.000256216,-2.77501e-05,370.776
15,2,36,4562.5,-312.5,-389.375,-0.000258128,-0.000229565,-3.76224e-05,374.106
15,2,37,4687.5,-312.5,-389.375,-0.000225855,-0.000245912,-4.50069e-05,377.229
15,2,38,4812.5,-312.5,-389.375,-0.000188828,-0.000228696,-4.94384e-05,379.752
15,2,39,4937.5,-312.5,-389.375,-0.000152782,-0.000245044,-5.1715e-05,381.95
15,2,40,5062.5,-312.5,-389.375,-0.000115666,-0.000237911,-5.20902e-05,383.572
15,2,41,5187.5,-312.5,-389.375,-8.24825e-05,-0.000253423,-5.09386e-05,384.842
15,2,42,5312.5,-312.5,-389.375,-5.08043e-05,-0.00025498,-4.85072e-05,385.634
15,2,43,5437.5,-312.5,-389.375,-2.50253e-05,-0.000268826,-4.45735e-05,386.112
15,2,44,5562.5,-312.5,-389.375,-3.4629e-06,-0.000276499,-3.94474e-05,386.26
15,2,45,5687.5,-312.5,-389.375,1.03636e-05,-0.000288147,-3.26727e-05,386.198
15,2,46,5812.5,-312.5,-389.375,1.71136e-05,-0.000297997,-2.50513e-05,386.001
15,2,47,5937.5,-312.5,-389.375,1.53357e-05,-0.000306865,-1.62692e-05,385.771
15,2,48,6062.5,-312.5,-389.375,5.08459e-06,-0.000313531,-7.59937e-06,385.617
15,2,49,6187.5,-312.5,-389.375,-1.21387e-05,-0.000318234,9.30379e-07,385.644
15,2,50,6312.5,-312.5,-389.375,-3.62807e-05,-0.00031541,8.14156e-06,385.921
15,2,51,6437.5,-312.5,-389.375,-6.35467e-05,-0.000312709,1.38406e-05,386.551
15,2,52,6562.5,-312.5,-389.375,-9.36017e-05,-0.000295408,1.74629e-05,387.509
15,2,53,6687.5,-312.5,-389.375,-0.000121874,-0.000283375,1.91264e-05,388.891
15,2,54,6812.5,-312.5,-389.375,-0.000148245,-0.000251107,1.8894e-05,390.556
15,2,55,6937.5,-312.5,-389.375,-0.000169281,-0.000230767,1.70043e-05,392.597
15,2,56,7062.5,-312.5,-389.375,-0.00018526,-0.000187826,1.382e-05,394.788
15,2,57,7187.5,-312.5,-389.375,-0.000194444,-0.000162702,9.51679e-06,397.228
15,2,58,7312.5,-312.5,-389.375,-0.000197098,-0.000115103,4.72489e-06,399.649
15,2,59,7437.5,-312.5,-389.375,-0.000193312,-8.80845e-05,-6.15457e-07,402.156
15,2,60,7562.5,-312.5,-389.375,-0.000182774,-4.12974e-05,-5.98183e-06,404.482
15,2,61,7687.5,-312.5,-389.375,-0.000166927,-1.422e-05,-1.17573e-05,406.725
15,2,62,7812.5,-312.5,-389.375,-0.000144361,2.7401e-05,-1.74819e-05,408.655
15,2,63,7937.5,-312.5,-389.375,-0.000117549,5.41014e-05,-2.3635e-05,410.334
15,2,64,8062.5,-312.5,-389.375,-8.39222e-05,8.78121e-05,-2.94625e-05,411.594
15,2,65,8187.5,-312.5,-389.375,-4.74294e-05,0.000115739,-3.53105e-05,412.432
15,2,66,8312.5,-312.5,-389.375,-4.59515e-06,0.00014029,-4.03685e-05,412.78
15,2,67,8437.5,-312.5,-389.375,3.92223e-05,0.00017171,-4.48713e-05,412.547
15,2,68,8562.5,-312.5,-389.375,8.82281e-05,0.000186547,-4.83245e-05,411.799
15,2,69,8687.5,-312.5,-389.375,0.00013631,0.000223142,-5.09143e-05,410.341
15,2,70,8812.5,-312.5,-389.375,0.000188271,0.000228172,-5.24459e-05,408.391
15,2,71,8937.5,-312.5,-389.375,0.000237675,0.000271227,-5.2943e-05,405.635
15,2,72,9062.5,-312.5,-389.375,0.000289513,0.00026683,-5.22827e-05,402.45
15,2,73,9187.5,-312.5,-389.375,0.000336965,0.000316965,-5.00261e-05,398.397
15,2,74,9312.5,-312.5,-389.375,0.000384308,0.000303445,-4.62653e-05,394.025
15,2,75,9437.5,-312.5,-389.375,0.000424685,0.000359068,-4.01265e-05,388.789
15,2,76,9562.5,-312.5,-389.375,0.00046085,0.000336282,-3.24788e-05,383.408
15,2,77,9687.5,-312.5,-389.375,0.000487506,0.000392742,-2.25702e-05,377.268
15,2,78,9812.5,-312.5,-389.375,0.00050606,0.000360352,-1.23485e-05,371.221
15,2,79,9937.5,-312.5,-389.375,0.000514984,0.000409988,-9.72985e-07,364.616
15,2,80,10062.5,-312.5,-389.375,0.000513897,0.000366919,9.9529e-06,358.346
15,2,81,10187.5,-312.5,-389.375,0.000504504,0.000399905,2.17495e-05,351.769
15,2,82,10312.5,-312.5,-389.375,0.000483647,0.000343904,3.2805e-05,345.733
15,2,83,10437.5,-312.5,-389.375,0.000456691,0.00034944,4.40761e-05,339.678
15,2,84,10562.5,-312.5,-389.375,0.000418387,0.000279996,5.40385e-05,334.316
15,2,85,10687.5,-312.5,-389.375,0.000377162,0.000254077,6.2747e-05,329.218
15,2,86,10812.5,-312.5,-389.375,0.000327041,0.000175665,7.02759e-05,324.887
15,2,87,10937.5,-312.5,-389.375,0.000276183,0.000123073,7.79113e-05,321.042
15,2,88,11062.5,-312.5,-389.375,0.000215807,4.40058e-05,8.71692e-05,317.983
15,2,89,11187.5,-312.5,-389.375,0.000150814,-2.52515e-05,9.83439e-05,315.647
15,2,90,11312.5,-312.5,-389.375,7.17685e-05,-9.33594e-05,0.000108654,314.212
15,2,91,11437.5,-312.5,-389.375,-1.0862e-05,-0.000167198,0.00011366,313.853
15,2,92,11562.5,-312.5,-389.375,-9.88386e-05,-0.000209526,0.000111275,314.484
15,2,93,11687.5,-312.5,-389.375,-0.000178339,-0.000273821,0.000102859,316.324
15,2,94,11812.5,-312.5,-389.375,-0.000252263,-0.000284566,9.15337e-05,318.942
15,2,95,11937.5,-312.5,-389.375,-0.00031178,-0.000335596,7.69262e-05,322.63
15,2,96,12062.5,-312.5,-389.375,-0.000358735,-0.000318047,6.0181e-05,326.737
15,2,97,12187.5,-312.5,-389.375,-0.000386725,-0.000352561,3.98193e-05,331.598
15,2,98,12312.5,-312.5,-389.375,-0.00039469,-0.000314932,1.95664e-05,336.405
15,2,99,12437.5,-312.5,-389.375,-0.000383867,-0.000334279,5.1107e-07,341.466
15,2,100,12562.5,-312.5,-389.375,-0.000355256,-0.000291482,-1.34637e-05,346.001
15,2,101,12687.5,-312.5,-389.375,-0.00031799,-0.000302397,-2.22851e-05,350.347
15,2,102,12812.5,-312.5,-389.375,-0.000273161,-0.00026634,-2.57526e-05,353.951
15,2,103,12937.5,-312.5,-389.375,-0.00023054,-0.000272449,-2.47744e-05,357.176
15,2,104,13062.5,-312.5,-389.375,-0.000189007,-0.000245463,-2.03903e-05,359.715
15,2,105,13187.5,-312.5,-389.375,-0.000155961,-0.000246367,-1.2837e-05,361.901
15,2,106,13312.5,-312.5,-389.375,-0.000129396,-0.000224724,-3.58962e-06,363.614
15,2,107,13437.5,-312.5,-389.375,-0.00011358,-0.000219564,7.45062e-06,365.136
15,2,108,13562.5,-312.5,-389.375,-0.000106515,-0.0001982,1.81674e-05,366.453
15,2,109,13687.5,-312.5,-389.375,-0.000108466,-0.000188265,2.87621e-05,367.799
15,2,110,13812.5,-312.5,-389.375,-0.000117744,-0.000163925,3.7397e-05,369.165
15,2,111,13937.5,-312.5,-389.375,-0.000131082,-0.000152967,4.46551e-05,370.743
15,2,112,14062.5,-312.5,-389.375,-0.000147664,-0.000124458,5.0002e-05,372.442
15,2,113,14187.5,-312.5,-389.375,-0.000163439,-0.000114013,5.43349e-05,374.434
15,2,114,14312.5,-312.5,-389.375,-0.000179356,-7.95584e-05,5.88288e-05,376.528
15,2,115,14437.5,-312.5,-389.375,-0.000194934,-6.56417e-05,6.37782e-05,378.918
15,2,116,14562.5,-312.5,-389.375,-0.000211455,-2.47953e-05,6.76833e-05,381.401
15,2,117,14687.5,-312.5,-389.375,-0.000226114,-1.0304e-05,7.02586e-05,384.205
15,2,118,14812.5,-312.5,-389.375,-0.000239303,3.39325e-05,7.13134e-05,387.054
15,2,119,14937.5,-312.5,-389.375,-0.000249485,4.52918e-05,7.23018e-05,390.187
15,2,120,15062.5,-312.5,-389.375,-0.000259469,8.77308e-05,7.3823e-05,393.291
15,2,121,15187.5,-312.5,-389.375,-0.000269987,9.06102e-05,7.66493e-05,396.674
15,2,122,15312.5,-312.5,-389.375,-0.000284781,0.00012774,7.89241e-05,400.041
15,2,123,15437.5,-312.5,-389.375,-0.000301562,0.000117948,7.94186e-05,403.793
15,2,124,15562.5,-312.5,-389.375,-0.000321467,0.000149387,7.5886e-05,407.58
15,2,125,15687.5,-312.5,-389.375,-0.000338034,0.000125651,6.72443e-05,411.83
15,2,126,15812.5,-312.5,-389.375,-0.000351876,0.000153162,5.55906e-05,416.031
15,2,127,15937.5,-312.5,-389.375,-0.000364371,0.000122852,4.07873e-05,420.627
15,2,128,16062.5,-312.5,-389.375,-0.00039133,0.000142967,2.54786e-05,425.14
15,2,129,16187.5,-312.5,-389.375,-0.000210801,8.59509e-05,9.22976e-06,430.41
15,3,0,62.5,-437.5,-389.375,-3.08833e-05,-6.99341e-05,3.26693e-05,276.992
15,3,1,187.5,-437.5,-389.375,-8.25811e-05,-0.00010997,2.98333e-05,277.765
15,3,2,312.5,-437.5,-389.375,-0.000112259,-0.000140781,2.70994e-05,279.057
15,3,3,437.5,-437.5,-389.375,-0.000123404,-0.000177347,2.61049e-05,280.571
15,3,4,562.5,-437.5,-389.375,-0.000129075,-0.000206245,2.76522e-05,282.142
15,3,5,687.5,-437.5,-389.375,-0.000133517,-0.000240283,3.09656e-05,283.798
15,3,6,812.5,-437.5,-389.375,-0.00013859,-0.000265366,3.48083e-05,285.48
15,3,7,937.5,-437.5,-389.375,-0.000145068,-0.000294418,3.81681e-05,287.263
15,3,8,1062.5,-437.5,-389.375,-0.000153033,-0.000314041,4.06407e-05,289.107
15,3,9,1187.5,-437.5,-389.375,-0.000162668,-0.00033659,4.19599e-05,291.088
15,3,10,1312.5,-437.5,-389.375,-0.000173701,-0.000349321,4.18549e-05,293.173
15,3,11,1437.5,-437.5,-389.375,-0.000185879,-0.000364026,4.03961e-05,295.431
15,3,12,1562.5,-437.5,-389.375,-0.000198707,-0.000368801,3.7818e-05,297.82
15,3,13,1687.5,-437.5,-389.375,-0.000211853,-0.000375333,3.44821e-05,300.399
15,3,14,1812.5,-437.5,-389.375,-0.000224681,-0.000372184,3.01026e-05,303.117
15,3,15,1937.5,-437.5,-389.375,-0.000235642,-0.000371397,2.43298e-05,306.016
15,3,16,2062.5,-437.5,-389.375,-0.000243059,-0.000361434,1.78778e-05,309.008
15,3,17,2187.5,-437.5,-389.375,-0.000246024,-0.000354908,1.21014e-05,312.092
15,3,18,2312.5,-437.5,-389.375,-0.000244538,-0.000340197,7.60688e-06,315.158
15,3,19,2437.5,-437.5,-389.375,-0.000238758,-0.000330445,4.48556e-06,318.206
15,3,20,2562.5,-437.5,-389.375,-0.000228984,-0.000314601,2.85545e-06,321.127
15,3,21,2687.5,-437.5,-389.375,-0.000216392,-0.000305796,3.19251e-06,323.93
15,3,22,2812.5,-437.5,-389.375,-0.000202955,-0.000293227,6.02977e-06,326.537
15,3,23,2937.5,-437.5,-389.375,-0.000191842,-0.00028819,1.15936e-05,329.004
15,3,24,3062.5,-437.5,-389.375,-0.000186015,-0.000279653,1.92432e-05,331.333
15,3,25,3187.5,-437.5,-389.375,-0.000187938,-0.000277275,2.7726e-05,333.655
15,3,26,3312.5,-437.5,-389.375,-0.00019828,-0.00027073,3.51416e-05,336.032
15,3,27,3437.5,-437.5,-389.375,-0.000215985,-0.000270138,4.04559e-05,338.612
15,3,28,3562.5,-437.5,-389.375,-0.000239432,-0.000264733,4.26428e-05,341.431
15,3,29,3687.5,-437.5,-389.375,-0.000265155,-0.000266609,4.08952e-05,344.597
15,3,30,3812.5,-437.5,-389.375,-0.000289956,-0.000261728,3.46968e-05,348.06
15,3,31,3937.5,-437.5,-389.375,-0.000309432,-0.000264437,2.41087e-05,351.846
15,3,32,4062.5,-437.5,-389.375,-0.000320539,-0.00025851,1.05709e-05,355.796
15,3,33,4187.5,-437.5,-389.375,-0.000321118,-0.000260508,-4.4984e-06,359.86
15,3,34,4312.5,-437.5,-389.375,-0.000310576,-0.000254207,-1.93286e-05,363.824
15,3,35,4437.5,-437.5,-389.375,-0.000289776,-0.000256788,-3.27281e-05,367.624
15,3,36,4562.5,-437.5,-389.375,-0.000260315,-0.000252835,-4.34255e-05,371.068
15,3,37,4687.5,-437.5,-389.375,-0.000225326,-0.000257449,-5.11537e-05,374.132
15,3,38,4812.5,-437.5,-389.375,-0.000186907,-0.000257549,-5.59341e-05,376.701
15,3,39,4937.5,-437.5,-389.375,-0.000147997,-0.000264748,-5.82424e-05,378.805
15,3,40,5062.5,-437.5,-389.375,-0.000109751,-0.000269179,-5.85195e-05,380.401
15,3,41,5187.5,-437.5,-389.375,-7.42068e-05,-0.000278615,-5.71284e-05,381.548
15,3,42,5312.5,-437.5,-389.375,-4.19334e-05,-0.000286598,-5.42371e-05,382.256
15,3,43,5437.5,-437.5,-389.375,-1.46952e-05,-0.000297296,-4.97801e-05,382.597
15,3,44,5562.5,-437.5,-389.375,6.71462e-06,-0.000307217,-4.37314e-05,382.624
15,3,45,5687.5,-437.5,-389.375,2.0575e-05,-0.000317465,-3.60102e-05,382.429
15,3,46,5812.5,-437.5,-389.375,2.60657e-05,-0.000326499,-2.68951e-05,382.109
15,3,47,5937.5,-437.5,-389.375,2.23461e-05,-0.000333558,-1.66173e-05,381.777
15,3,48,6062.5,-437.5,-389.375,9.31576e-06,-0.000337783,-5.85288e-06,381.551
15,3,49,6187.5,-437.5,-389.375,-1.22726e-05,-0.000338265,4.71494e-06,381.544
15,3,50,6312.5,-437.5,-389.375,-4.11999e-05,-0.00033333,1.39904e-05,381.858
15,3,51,6437.5,-437.5,-389.375,-7.48381e-05,-0.000323589,2.11285e-05,382.574
15,3,52,6562.5,-437.5,-389.375,-0.000110695,-0.000306226,2.55738e-05,383.729
15,3,53,6687.5,-437.5,-389.375,-0.000145414,-0.000284716,2.72017e-05,385.342
15,3,54,6812.5,-437.5,-389.375,-0.000176646,-0.000255266,2.61889e-05,387.364
15,3,55,6937.5,-437.5,-389.375,-0.000202033,-0.00022443,2.30508e-05,389.758
15,3,56,7062.5,-437.5,-389.375,-0.000220577,-0.000187371,1.83845e-05,392.415
15,3,57,7187.5,-437.5,-389.375,-0.000231501,-0.000152085,1.26691e-05,395.272
15,3,58,7312.5,-437.5,-389.375,-0.000234772,-0.000112436,6.35969e-06,398.202
15,3,59,7437.5,-437.5,-389.375,-0.000230586,-7.66273e-05,-2.96557e-07,401.142
15,3,60,7562.5,-437.5,-389.375,-0.000219238,-3.82994e-05,-7.03184e-06,403.967
15,3,61,7687.5,-437.5,-389.375,-0.000201402,-4.84831e-06,-1.38143e-05,406.623
15,3,62,7812.5,-437.5,-389.375,-0.00017728,2.93128e-05,-2.05059e-05,409.002
15,3,63,7937.5,-437.5,-389.375,-0.00014774,5.88542e-05,-2.71172e-05,411.055
15,3,64,8062.5,-437.5,-389.375,-0.000112814,8.77101e-05,-3.34285e-05,412.695
15,3,65,8187.5,-437.5,-389.375,-7.36856e-05,0.000113806,-3.93919e-05,413.875
15,3,66,8312.5,-437.5,-389.375,-3.03025e-05,0.000137972,-4.47305e-05,414.538
15,3,67,8437.5,-437.5,-389.375,1.58051e-05,0.000162198,-4.93526e-05,414.633
15,3,68,8562.5,-437.5,-389.375,6.47249e-05,0.000182805,-5.30663e-05,414.142
15,3,69,8687.5,-437.5,-389.375,0.000114756,0.00020657,-5.5842e-05,413.014
15,3,70,8812.5,-437.5,-389.375,0.000166115,0.000224601,-5.76337e-05,411.274
15,3,71,8937.5,-437.5,-389.375,0.000217122,0.000249013,-5.84283e-05,408.862
15,3,72,9062.5,-437.5,-389.375,0.000268058,0.000265291,-5.81264e-05,405.846
15,3,73,9187.5,-437.5,-389.375,0.000317047,0.000290997,-5.64985e-05,402.16
15,3,74,9312.5,-437.5,-389.375,0.000363947,0.000305681,-5.3338e-05,397.919
15,3,75,9437.5,-437.5,-389.375,0.000406427,0.000331932,-4.82944e-05,393.061
15,3,76,9562.5,-437.5,-389.375,0.000443691,0.000343776,-4.15073e-05,387.759
15,3,77,9687.5,-437.5,-389.375,0.000473683,0.000367746,-3.31647e-05,381.969
15,3,78,9812.5,-437.5,-389.375,0.000496008,0.000373826,-2.41341e-05,375.917
15,3,79,9937.5,-437.5,-389.375,0.000510278,0.00039046,-1.46524e-05,369.569
15,3,80,10062.5,-437.5,-389.375,0.000516542,0.000386157,-5.01908e-06,363.16
15,3,81,10187.5,-437.5,-389.375,0.000515145,0.000388815,5.18505e-06,356.655
15,3,82,10312.5,-437.5,-389.375,0.000505448,0.000368571,1.59475e-05,350.281
15,3,83,10437.5,-437.5,-389.375,0.000488146,0.000350542,2.75554e-05,344.019
15,3,84,10562.5,-437.5,-389.375,0.000462175,0.000310667,3.93944e-05,338.077
15,3,85,10687.5,-437.5,-389.375,0.000429252,0.000269608,5.09194e-05,332.465
15,3,86,10812.5,-437.5,-389.375,0.000388776,0.000211841,6.1955e-05,327.346
15,3,87,10937.5,-437.5,-389.375,0.000342057,0.000152464,7.33003e-05,322.745
15,3,88,11062.5,-437.5,-389.375,0.000286268,8.46024e-05,8.60985e-05,318.795
15,3,89,11187.5,-437.5,-389.375,0.000219913,1.66921e-05,0.00010054,315.589
15,3,90,11312.5,-437.5,-389.375,0.00013972,-5.06278e-05,0.000114312,313.297
15,3,91,11437.5,-437.5,-389.375,4.9149e-05,-0.000116109,0.000122827,312.096
15,3,92,11562.5,-437.5,-389.375,-4.63247e-05,-0.000170602,0.000122978,312.068
15,3,93,11687.5,-437.5,-389.375,-0.000137663,-0.000221379,0.000116348,313.254
15,3,94,11812.5,-437.5,-389.375,-0.000221056,-0.00025444,0.000105719,315.51
15,3,95,11937.5,-437.5,-389.375,-0.000292323,-0.000285853,9.17765e-05,318.78
15,3,96,12062.5,-437.5,-389.375,-0.000348981,-0.000296751,7.42156e-05,322.818
15,3,97,12187.5,-437.5,-389.375,-0.000386393,-0.000308695,5.27769e-05,327.505
15,3,98,12312.5,-437.5,-389.375,-0.000401664,-0.000301224,2.99364e-05,332.478
15,3,99,12437.5,-437.5,-389.375,-0.000394822,-0.000298631,8.60801e-06,337.546
15,3,100,12562.5,-437.5,-389.375,-0.000368951,-0.00028236,-7.75724e-06,342.348
15,3,101,12687.5,-437.5,-389.375,-0.000330871,-0.000274319,-1.79e-05,346.77
15,3,102,12812.5,-437.5,-389.375,-0.000286376,-0.000258206,-2.19768e-05,350.62
15,3,103,12937.5,-437.5,-389.375,-0.00024201,-0.000249593,-2.09393e-05,353.93
15,3,104,13062.5,-437.5,-389.375,-0.000201244,-0.00023525,-1.58746e-05,356.67
15,3,105,13187.5,-437.5,-389.375,-0.000167927,-0.000224885,-7.67594e-06,358.961
15,3,106,13312.5,-437.5,-389.375,-0.000143281,-0.000209309,2.61912e-06,360.868
15,3,107,13437.5,-437.5,-389.375,-0.000128753,-0.000194576,1.42041e-05,362.543
15,3,108,13562.5,-437.5,-389.375,-0.0001238,-0.000175111,2.5813e-05,364.087
15,3,109,13687.5,-437.5,-389.375,-0.000127456,-0.000155587,3.6762e-05,365.638
15,3,110,13812.5,-437.5,-389.375,-0.000137884,-0.000132104,4.63076e-05,367.273
15,3,111,13937.5,-437.5,-389.375,-0.000152745,-0.000109573,5.44249e-05,369.085
15,3,112,14062.5,-437.5,-389.375,-0.000170245,-8.28846e-05,6.10746e-05,371.092
15,3,113,14187.5,-437.5,-389.375,-0.000188348,-5.79057e-05,6.65946e-05,373.341
15,3,114,14312.5,-437.5,-389.375,-0.000206568,-2.70117e-05,7.13927e-05,375.801
15,3,115,14437.5,-437.5,-389.375,-0.000224615,2.06851e-06,7.5269e-05,378.505
15,3,116,14562.5,-437.5,-389.375,-0.00024211,3.67114e-05,7.72927e-05,381.416
15,3,117,14687.5,-437.5,-389.375,-0.00025735,6.68663e-05,7.70046e-05,384.558
15,3,118,14812.5,-437.5,-389.375,-0.000269208,0.000101076,7.4805e-05,387.85
15,3,119,14937.5,-437.5,-389.375,-0.000277247,0.000127542,7.22747e-05,391.288
15,3,120,15062.5,-437.5,-389.375,-0.000283266,0.000156186,7.08036e-05,394.781
15,3,121,15187.5,-437.5,-389.375,-0.000289583,0.000174124,7.07826e-05,398.37
15,3,122,15312.5,-437.5,-389.375,-0.000298559,0.000193178,7.0986e-05,402.021
15,3,123,15437.5,-437.5,-389.375,-0.000310183,0.000198925,6.98883e-05,405.834
15,3,124,15562.5,-437.5,-389.375,-0.000323538,0.000206003,6.58078e-05,409.775
15,3,125,15687.5,-437.5,-389.375,-0.000335328,0.000197908,5.81052e-05,413.922
15,3,126,15812.5,-437.5,-389.375,-0.000343284,0.000193713,4.74985e-05,418.158
15,3,127,15937.5,-437.5,-389.375,-0.000343049,0.00017514,3.47872e-05,422.504
15,3,128,16062.5,-437.5,-389.375,-0.000316241,0.000162269,2.15459e-05,426.735
15,3,129,16187.5,-437.5,-389.375,-0.000147021,0.000141157,9.22976e-06,430.41
15,4,0,62.5,-562.5,-389.375,-4.38245e-05,-6.99341e-05,3.71714e-05,275.244
15,4,1,187.5,-562.5,-389.375,-8.52615e-05,-9.15369e-05,3.54274e-05,276.34
15,4,2,312.5,-562.5,-389.375,-8.67294e-05,-0.000118349,3.53153e-05,277.376
15,4,3,437.5,-562.5,-389.375,-9.36569e-05,-0.000147106,3.69232e-05,278.508
15,4,4,562.5,-562.5,-389.375,-9.98199e-05,-0.000173947,4.03615e-05,279.717
15,4,5,687.5,-562.5,-389.375,-0.000105908,-0.000200633,4.48799e-05,281.003
15,4,6,812.5,-562.5,-389.375,-0.000113024,-0.000224695,4.94135e-05,282.365
15,4,7,937.5,-562.5,-389.375,-0.000121724,-0.000248388,5.32118e-05,283.829
15,4,8,1062.5,-562.5,-389.375,-0.00013222,-0.00026935,5.59343e-05,285.408
15,4,9,1187.5,-562.5,-389.375,-0.000144646,-0.000289549,5.73295e-05,287.135
15,4,10,1312.5,-562.5,-389.375,-0.000158876,-0.000306543,5.71385e-05,289.024
15,4,11,1437.5,-562.5,-389.375,-0.000174548,-0.000321948,5.52973e-05,291.106
15,4,12,1562.5,-562.5,-389.375,-0.000191132,-0.000333276,5.19914e-05,293.388
15,4,13,1687.5,-562.5,-389.375,-0.000208091,-0.000342143,4.74777e-05,295.885
15,4,14,1812.5,-562.5,-389.375,-0.000224611,-0.000346413,4.16403e-05,298.59
15,4,15,1937.5,-562.5,-389.375,-0.000239135,-0.000348076,3.42261e-05,301.5
15,4,16,2062.5,-562.5,-389.375,-0.000249907,-0.000344979,2.59722e-05,304.568
15,4,17,2187.5,-562.5,-389.375,-0.000255918,-0.000339119,1.80891e-05,307.748
15,4,18,2312.5,-562.5,-389.375,-0.000256802,-0.000328648,1.10919e-05,310.966
15,4,19,2437.5,-562.5,-389.375,-0.000252262,-0.000316556,5.15123e-06,314.168
15,4,20,2562.5,-562.5,-389.375,-0.000242391,-0.000302233,7.71129e-07,317.273
15,4,21,2687.5,-562.5,-389.375,-0.00022845,-0.000289335,-1.14656e-06,320.227
15,4,22,2812.5,-562.5,-389.375,-0.000213084,-0.000277025,1.9149e-07,322.984
15,4,23,2937.5,-562.5,-389.375,-0.000199919,-0.000267672,4.89846e-06,325.555
15,4,24,3062.5,-562.5,-389.375,-0.00019241,-0.000259387,1.2113e-05,327.982
15,4,25,3187.5,-562.5,-389.375,-0.000192901,-0.000253694,2.02493e-05,330.365
15,4,26,3312.5,-562.5,-389.375,-0.000201903,-0.000248841,2.74696e-05,332.805
15,4,27,3437.5,-562.5,-389.375,-0.000218328,-0.000246611,3.25792e-05,335.412
15,4,28,3562.5,-562.5,-389.375,-0.000240244,-0.000245312,3.48162e-05,338.263
15,4,29,3687.5,-562.5,-389.375,-0.000264848,-0.000247018,3.3509e-05,341.418
15,4,30,3812.5,-562.5,-389.375,-0.000288797,-0.000249051,2.80811e-05,344.884
15,4,31,3937.5,-562.5,-389.375,-0.000308133,-0.000253381,1.84918e-05,348.638
15,4,32,4062.5,-562.5,-389.375,-0.000319378,-0.000256603,5.64502e-06,352.587
15,4,33,4187.5,-562.5,-389.375,-0.000320093,-0.00026124,-9.07758e-06,356.623
15,4,34,4312.5,-562.5,-389.375,-0.000309347,-0.000264463,-2.39801e-05,360.59
15,4,35,4437.5,-562.5,-389.375,-0.000287818,-0.000269436,-3.74798e-05,364.357
15,4,36,4562.5,-562.5,-389.375,-0.000257468,-0.000273655,-4.83587e-05,367.785
15,4,37,4687.5,-562.5,-389.375,-0.000221141,-0.000279863,-5.61665e-05,370.793
15,4,38,4812.5,-562.5,-389.375,-0.000181528,-0.000285889,-6.09752e-05,373.314
15,4,39,4937.5,-562.5,-389.375,-0.000141152,-0.000293776,-6.31834e-05,375.331
15,4,40,5062.5,-562.5,-389.375,-0.000101799,-0.000301826,-6.32398e-05,376.842
15,4,41,5187.5,-562.5,-389.375,-6.50633e-05,-0.000311314,-6.14819e-05,377.876
15,4,42,5312.5,-562.5,-389.375,-3.21236e-05,-0.000320998,-5.80281e-05,378.469
15,4,43,5437.5,-562.5,-389.375,-4.40654e-06,-0.000331322,-5.27923e-05,378.68
15,4,44,5562.5,-562.5,-389.375,1.67064e-05,-0.000341267,-4.56512e-05,378.579
15,4,45,5687.5,-562.5,-389.375,2.96452e-05,-0.000350368,-3.65797e-05,378.262
15,4,46,5812.5,-562.5,-389.375,3.32068e-05,-0.000357558,-2.58031e-05,377.838
15,4,47,5937.5,-562.5,-389.375,2.66202e-05,-0.00036178,-1.37204e-05,377.432
15,4,48,6062.5,-562.5,-389.375,9.79131e-06,-0.00036209,-9.77428e-07,377.173
15,4,49,6187.5,-562.5,-389.375,-1.65923e-05,-0.000357655,1.15023e-05,377.187
15,4,50,6312.5,-562.5,-389.375,-5.09573e-05,-0.00034775,2.24342e-05,377.587
15,4,51,6437.5,-562.5,-389.375,-9.06505e-05,-0.000332234,3.06725e-05,378.461
15,4,52,6562.5,-562.5,-389.375,-0.000132474,-0.000310597,3.54806e-05,379.854
