7,2,48,6062.5,-312.5,160.0,0.000161085,-0.000265644,-0.000119558,388.2
7,2,49,6187.5,-312.5,160.0,0.000131347,-0.000324803,-4.38193e-05,386.251
7,2,50,6312.5,-312.5,160.0,7.69766e-05,-0.000389678,5.6477e-06,384.916
7,2,51,6437.5,-312.5,160.0,1.40311e-05,-0.000422515,4.63049e-05,384.327
7,2,52,6562.5,-312.5,160.0,-4.61429e-05,-0.000426285,6.27897e-05,384.565
7,2,53,6687.5,-312.5,160.0,-9.44269e-05,-0.000419798,8.16738e-05,385.481
7,2,54,6812.5,-312.5,160.0,-0.000144605,-0.000376046,0.000106454,386.926
7,2,55,6937.5,-312.5,160.0,-0.000198211,-0.000328259,0.000118591,389.096
7,2,56,7062.5,-312.5,160.0,-0.000245375,-0.000256671,9.73479e-05,391.881
7,2,57,7187.5,-312.5,160.0,-0.000266978,-0.00021527,6.05829e-05,395.23
7,2,58,7312.5,-312.5,160.0,-0.00026984,-0.000145839,3.43055e-05,398.556
7,2,59,7437.5,-312.5,160.0,-0.000263357,-0.000100209,1.22621e-05,401.976
7,2,60,7562.5,-312.5,160.0,-0.000250296,-2.99411e-05,-3.75279e-06,405.14
7,2,61,7687.5,-312.5,160.0,-0.000237842,1.0955e-05,-1.40414e-05,408.234
7,2,62,7812.5,-312.5,160.0,-0.000227786,7.38138e-05,-2.88296e-05,411.086
7,2,63,7937.5,-312.5,160.0,-0.000217486,0.000100698,-5.63226e-05,413.928
7,2,64,8062.5,-312.5,160.0,-0.000198957,0.000147131,-0.000106751,416.523
7,2,65,8187.5,-312.5,160.0,-0.000163499,0.000170755,-0.000178728,418.902
7,2,66,8312.5,-312.5,160.0,-0.000107229,0.000206195,-0.000240254,420.61
7,2,67,8437.5,-312.5,160.0,-4.61086e-05,0.000240552,-0.000294474,421.583
7,2,68,8562.5,-312.5,160.0,2.62125e-05,0.000266969,-0.000337144,421.763
7,2,69,8687.5,-312.5,160.0,9.76749e-05,0.000308764,-0.000361245,420.928
7,2,70,8812.5,-312.5,160.0,0.000166988,0.000320917,-0.000369934,419.321
7,2,71,8937.5,-312.5,160.0,0.000228011,0.00036452,-0.000375657,416.753
7,2,72,9062.5,-312.5,160.0,0.000294362,0.000359758,-0.00038418,413.621
7,2,73,9187.5,-312.5,160.0,0.000361436,0.000416875,-0.000390831,409.394
7,2,74,9312.5,-312.5,160.0,0.000443033,0.000408558,-0.00039528,404.585
7,2,75,9437.5,-312.5,160.0,0.000533246,0.00048898,-0.000378922,398.318
7,2,76,9562.5,-312.5,160.0,0.000632845,0.000465572,-0.000329143,391.254
7,2,77,9687.5,-312.5,160.0,0.000715981,0.000548228,-0.00022492,382.497
7,2,78,9812.5,-312.5,160.0,0.00073603,0.000513184,-4.23492e-05,373.354
7,2,79,9937.5,-312.5,160.0,0.00074145,0.000593435,4.14441e-05,364.096
7,2,80,10062.5,-312.5,160.0,0.000761786,0.000572561,0.000202274,354.818
7,2,81,10187.5,-312.5,160.0,0.000729609,0.000657797,0.000378693,345.051
7,2,82,10312.5,-312.5,160.0,0.000741114,0.000607792,0.000417406,336.578
7,2,83,10437.5,-312.5,160.0,0.000724396,0.000599401,0.000703244,326.524
7,2,84,10562.5,-312.5,160.0,0.000578541,0.0004281,0.000794544,318.468
7,2,85,10687.5,-312.5,160.0,0.000414376,0.000237528,0.000784456,312.06
7,2,86,10812.5,-312.5,160.0,0.000288906,7.84734e-05,0.000634918,308.109
7,2,87,10937.5,-312.5,160.0,0.000280947,-2.47035e-05,0.000491924,304.837
7,2,88,11062.5,-312.5,160.0,0.00038,-0.000101917,0.000421464,301.085
7,2,89,11187.5,-312.5,160.0,0.000655146,-5.72308e-05,0.000456626,295.337
7,2,90,11312.5,-312.5,160.0,0.000637069,-0.000184225,0.00132991,284.706
7,2,91,11437.5,-312.5,160.0,-6.09748e-05,-0.000212032,0.00177958,279.411
7,2,92,11562.5,-312.5,160.0,-0.000549837,-0.000397722,0.00107781,286.231
7,2,93,11687.5,-312.5,160.0,-0.000493689,-0.000511158,0.000759219,293.157
7,2,94,11812.5,-312.5,160.0,-0.00045161,-0.000525921,0.000686913,298.573
7,2,95,11937.5,-312.5,160.0,-0.000495583,-0.000642669,0.000684611,304.447
7,2,96,12062.5,-312.5,160.0,-0.000716818,-0.000611784,0.000747833,310.962
7,2,97,12187.5,-312.5,160.0,-0.000886442,-0.000598669,0.000336092,322.367
7,2,98,12312.5,-312.5,160.0,-0.00088556,-0.000467237,9.51767e-05,333.123
7,2,99,12437.5,-312.5,160.0,-0.000759988,-0.000418016,-0.000266818,344.506
7,2,100,12562.5,-312.5,160.0,-0.000531563,-0.000327303,-0.0003378,352.123
7,2,101,12687.5,-312.5,160.0,-0.000384916,-0.000321357,-0.000344748,357.795
7,2,102,12812.5,-312.5,160.0,-0.000275018,-0.000274465,-0.000338057,361.746
7,2,103,12937.5,-312.5,160.0,-0.000181244,-0.000278193,-0.000332368,364.671
7,2,104,13062.5,-312.5,160.0,-8.67299e-05,-0.000265741,-0.000305045,366.277
7,2,105,13187.5,-312.5,160.0,-6.68846e-06,-0.000270518,-0.000249983,366.839
7,2,106,13312.5,-312.5,160.0,6.69592e-05,-0.000279115,-0.000177171,366.444
7,2,107,13437.5,-312.5,160.0,0.000103822,-0.000287931,-5.73364e-05,365.165
7,2,108,13562.5,-312.5,160.0,9.56599e-05,-0.000300277,4.79364e-05,363.849
7,2,109,13687.5,-312.5,160.0,5.74575e-05,-0.000287569,0.000136961,362.774
7,2,110,13812.5,-312.5,160.0,2.40844e-06,-0.000289937,0.000188525,362.412
7,2,111,13937.5,-312.5,160.0,-5.20911e-05,-0.000302162,0.000219636,362.713
7,2,112,14062.5,-312.5,160.0,-0.000113008,-0.000339043,0.000226301,363.715
7,2,113,14187.5,-312.5,160.0,-0.000125984,-0.000453353,0.000189421,365.539
7,2,114,14312.5,-312.5,160.0,-4.86681e-05,-0.000486023,0.000159945,366.864
7,2,115,14437.5,-312.5,160.0,9.73709e-06,-0.000475126,0.000317433,366.755
7,2,116,14562.5,-312.5,160.0,-3.12071e-05,-0.000445113,0.000500709,366.621
7,2,117,14687.5,-312.5,160.0,-0.000122496,-0.000369892,0.00064449,367.535
7,2,118,14812.5,-312.5,160.0,-0.000230455,-0.000182771,0.000733321,369.683
7,2,119,14937.5,-312.5,160.0,-0.000251914,-4.05746e-05,0.000640593,373.297
7,2,120,15062.5,-312.5,160.0,-0.000166498,4.84268e-05,0.000641518,375.981
7,2,121,15187.5,-312.5,160.0,-0.000116687,9.40936e-05,0.000773136,377.459
7,2,122,15312.5,-312.5,160.0,-0.000104277,0.000214908,0.000887782,378.898
7,2,123,15437.5,-312.5,160.0,-0.0002244,0.00031759,0.00115481,380.066
7,2,124,15562.5,-312.5,160.0,-0.000404378,0.000424409,0.00103307,384.508
7,2,125,15687.5,-312.5,160.0,-0.000530802,0.000388565,0.00105858,390.176
7,2,126,15812.5,-312.5,160.0,-0.000721205,0.000403529,0.000926367,397.778
7,2,127,15937.5,-312.5,160.0,-0.000819054,0.000254764,0.000570035,408.206
7,2,128,16062.5,-312.5,160.0,-0.000819431,0.00021673,0.000283324,418.255
7,2,129,16187.5,-312.5,160.0,-0.000417476,7.5304e-05,5.57979e-05,428.692
7,3,0,62.5,-437.5,160.0,-0.00010328,-8.20996e-05,0.000295191,269.906
7,3,1,187.5,-437.5,160.0,-0.000201492,-0.000292684,0.00013255,272.488
7,3,2,312.5,-437.5,160.0,-0.000178197,-0.00042563,7.26939e-05,274.943
7,3,3,437.5,-437.5,160.0,-0.000105099,-0.000518215,1.74751e-05,276.943
7,3,4,562.5,-437.5,160.0,4.41881e-05,-0.000629025,1.7933e-05,277.57
7,3,5,687.5,-437.5,160.0,6.81707e-05,-0.000639421,0.000374681,275.838
7,3,6,812.5,-437.5,160.0,-5.08776e-05,-0.000621573,0.000439317,275.866
7,3,7,937.5,-437.5,160.0,-9.31052e-05,-0.000661148,0.000409406,277.11
7,3,8,1062.5,-437.5,160.0,-0.000106775,-0.000695924,0.000463305,278.194
7,3,9,1187.5,-437.5,160.0,-0.000173923,-0.00072649,0.000489401,279.779
7,3,10,1312.5,-437.5,160.0,-0.000253354,-0.000752111,0.000412428,282.542
7,3,11,1437.5,-437.5,160.0,-0.000296984,-0.000743297,0.000308673,286.113
7,3,12,1562.5,-437.5,160.0,-0.000273648,-0.000706188,0.000205767,289.967
7,3,13,1687.5,-437.5,160.0,-0.000206646,-0.000637127,0.000234077,292.954
7,3,14,1812.5,-437.5,160.0,-0.000266438,-0.000591458,0.00038007,295.133
7,3,15,1937.5,-437.5,160.0,-0.000448861,-0.000617002,0.000380677,299.615
7,3,16,2062.5,-437.5,160.0,-0.000444848,-0.000558384,2.37165e-05,306.354
7,3,17,2187.5,-437.5,160.0,-0.000313786,-0.000513804,1.37055e-05,310.736
7,3,18,2312.5,-437.5,160.0,-0.000253992,-0.000454038,2.49886e-05,314.199
7,3,19,2437.5,-437.5,160.0,-0.000237912,-0.000376891,9.10794e-05,317.086
7,3,20,2562.5,-437.5,160.0,-0.000240239,-0.000277695,8.44647e-05,320.147
7,3,21,2687.5,-437.5,160.0,-0.000202341,-0.000188453,5.04528e-05,323.092
7,3,22,2812.5,-437.5,160.0,-0.000119588,-0.000126151,5.02648e-05,325.205
7,3,23,2937.5,-437.5,160.0,-1.80439e-05,-0.000105727,0.00011602,326.082
7,3,24,3062.5,-437.5,160.0,8.07299e-05,-9.22154e-05,0.000265579,325.656
7,3,25,3187.5,-437.5,160.0,2.9953e-05,-9.67736e-05,0.00059517,324.064
7,3,26,3312.5,-437.5,160.0,-0.000121213,-0.000119948,0.0005991,324.907
7,3,27,3437.5,-437.5,160.0,-0.000188458,-0.0001205,0.00052271,327.094
7,3,28,3562.5,-437.5,160.0,-0.000233878,-5.77323e-05,0.000485027,329.619
7,3,29,3687.5,-437.5,160.0,-0.000324938,-3.75975e-05,0.000477663,332.941
7,3,30,3812.5,-437.5,160.0,-0.000472532,-4.03222e-05,0.000442797,337.742
7,3,31,3937.5,-437.5,160.0,-0.000592721,-0.000126054,0.000291511,344.754
7,3,32,4062.5,-437.5,160.0,-0.000629597,-0.000179494,0.000122105,352.56
7,3,33,4187.5,-437.5,160.0,-0.000621685,-0.00019807,-2.17243e-05,360.494
7,3,34,4312.5,-437.5,160.0,-0.000599309,-0.000179304,-0.000140227,368.102
7,3,35,4437.5,-437.5,160.0,-0.000529456,-0.000179482,-0.000310723,375.477
7,3,36,4562.5,-437.5,160.0,-0.000417262,-0.000170236,-0.000392464,381.339
7,3,37,4687.5,-437.5,160.0,-0.000316619,-0.000169592,-0.000437115,385.908
7,3,38,4812.5,-437.5,160.0,-0.000226626,-0.000164563,-0.00045503,389.254
7,3,39,4937.5,-437.5,160.0,-0.000152099,-0.000169747,-0.000449844,391.574
7,3,40,5062.5,-437.5,160.0,-9.38629e-05,-0.000175822,-0.000438106,393.057
7,3,41,5187.5,-437.5,160.0,-4.45415e-05,-0.000187707,-0.000429841,393.921
7,3,42,5312.5,-437.5,160.0,3.70846e-06,-0.000198606,-0.000418568,394.17
7,3,43,5437.5,-437.5,160.0,5.3832e-05,-0.000215832,-0.00040455,393.828
7,3,44,5562.5,-437.5,160.0,0.000103619,-0.000238846,-0.000376334,392.825
7,3,45,5687.5,-437.5,160.0,0.000143003,-0.000263498,-0.000335462,391.237
7,3,46,5812.5,-437.5,160.0,0.000170073,-0.000290617,-0.000289825,389.25
7,3,47,5937.5,-437.5,160.0,0.000190531,-0.000314911,-0.000242587,386.986
7,3,48,6062.5,-437.5,160.0,0.000209347,-0.000352043,-0.000176129,384.486
7,3,49,6187.5,-437.5,160.0,0.000199861,-0.000410685,-5.78355e-05,381.752
7,3,50,6312.5,-437.5,160.0,0.00012925,-0.000483268,6.25834e-05,379.49
7,3,51,6437.5,-437.5,160.0,3.03978e-05,-0.000499862,0.000122382,378.521
7,3,52,6562.5,-437.5,160.0,-5.25214e-05,-0.000503453,0.000140852,378.73
7,3,53,6687.5,-437.5,160.0,-0.000127672,-0.000496653,0.000159601,379.834
7,3,54,6812.5,-437.5,160.0,-0.00020308,-0.000421753,0.000174361,381.922
7,3,55,6937.5,-437.5,160.0,-0.000264438,-0.000341525,0.000160861,384.911
7,3,56,7062.5,-437.5,160.0,-0.00030573,-0.000272573,0.000126838,388.533
7,3,57,7187.5,-437.5,160.0,-0.000326172,-0.000214112,8.70394e-05,392.554
7,3,58,7312.5,-437.5,160.0,-0.000333011,-0.000145113,5.43204e-05,396.687
7,3,59,7437.5,-437.5,160.0,-0.000327451,-7.4516e-05,1.79099e-05,400.879
7,3,60,7562.5,-437.5,160.0,-0.000312087,-2.67289e-06,-7.81651e-06,404.873
7,3,61,7687.5,-437.5,160.0,-0.000297665,6.37474e-05,-2.98464e-05,408.681
7,3,62,7812.5,-437.5,160.0,-0.000280933,0.000129153,-6.48418e-05,412.315
7,3,63,7937.5,-437.5,160.0,-0.000257438,0.000171712,-0.000108429,415.705
7,3,64,8062.5,-437.5,160.0,-0.000226252,0.000199443,-0.000162193,418.751
7,3,65,8187.5,-437.5,160.0,-0.000183379,0.000211574,-0.00022112,421.361
7,3,66,8312.5,-437.5,160.0,-0.000128802,0.00022477,-0.000274539,423.335
7,3,67,8437.5,-437.5,160.0,-6.8448e-05,0.000240069,-0.00032092,424.581
7,3,68,8562.5,-437.5,160.0,1.35948e-06,0.000254884,-0.00036513,425.046
7,3,69,8687.5,-437.5,160.0,7.30479e-05,0.0002758,-0.00038594,424.547
7,3,70,8812.5,-437.5,160.0,0.000140932,0.000296678,-0.000401153,423.22
7,3,71,8937.5,-437.5,160.0,0.000206798,0.000323087,-0.000408035,421.024
7,3,72,9062.5,-437.5,160.0,0.000273175,0.000340335,-0.000410832,418.05
7,3,73,9187.5,-437.5,160.0,0.000339401,0.00036834,-0.000407618,414.194
7,3,74,9312.5,-437.5,160.0,0.00041395,0.00038665,-0.00040893,409.565
7,3,75,9437.5,-437.5,160.0,0.000507541,0.000423626,-0.000397518,403.846
7,3,76,9562.5,-437.5,160.0,0.000608665,0.000440233,-0.000334218,396.877
7,3,77,9687.5,-437.5,160.0,0.000671866,0.000492395,-0.000205421,388.629
7,3,78,9812.5,-437.5,160.0,0.000679155,0.000555742,-8.78245e-05,380.08
7,3,79,9937.5,-437.5,160.0,0.000674332,0.000635524,-1.60143e-05,371.65
7,3,80,10062.5,-437.5,160.0,0.000675034,0.000719343,5.66624e-05,363.222
7,3,81,10187.5,-437.5,160.0,0.000676895,0.00082258,0.000108381,354.774
7,3,82,10312.5,-437.5,160.0,0.00072646,0.000847804,0.000150276,346.299
7,3,83,10437.5,-437.5,160.0,0.000799112,0.000888986,0.000311276,336.613
7,3,84,10562.5,-437.5,160.0,0.000807839,0.000805818,0.000591722,326.322
7,3,85,10687.5,-437.5,160.0,0.000656963,0.000640595,0.000931281,316.417
7,3,86,10812.5,-437.5,160.0,0.000462103,0.000388237,0.000872507,309.897
7,3,87,10937.5,-437.5,160.0,0.000392141,0.000145652,0.000729731,304.864
7,3,88,11062.5,-437.5,160.0,0.000419506,9.03891e-06,0.0006186,300.094
7,3,89,11187.5,-437.5,160.0,0.00063174,-2.93271e-05,0.00055569,294.377
7,3,90,11312.5,-437.5,160.0,0.00063992,0.000101269,0.00121381,284.3
7,3,91,11437.5,-437.5,160.0,6.08589e-05,-3.87641e-05,0.0015596,278.379
7,3,92,11562.5,-437.5,160.0,-0.000384488,-0.00021943,0.00103835,282.779
7,3,93,11687.5,-437.5,160.0,-0.000390699,-0.000344247,0.000806668,287.991
7,3,94,11812.5,-437.5,160.0,-0.000377761,-0.000417336,0.000767398,292.546
7,3,95,11937.5,-437.5,160.0,-0.000463101,-0.000498989,0.000803758,297.435
7,3,96,12062.5,-437.5,160.0,-0.000727486,-0.000459951,0.000847062,304.124
7,3,97,12187.5,-437.5,160.0,-0.000922896,-0.000479938,0.000432387,315.622
7,3,98,12312.5,-437.5,160.0,-0.000951847,-0.000467833,0.000163103,327.196
7,3,99,12437.5,-437.5,160.0,-0.000820573,-0.000401888,-0.000252076,339.418
7,3,100,12562.5,-437.5,160.0,-0.000568482,-0.00035432,-0.000318446,347.711
7,3,101,12687.5,-437.5,160.0,-0.000410181,-0.000339808,-0.000324869,353.63
7,3,102,12812.5,-437.5,160.0,-0.000291155,-0.000323754,-0.000335532,357.965
7,3,103,12937.5,-437.5,160.0,-0.000182605,-0.000331155,-0.00032746,360.909
7,3,104,13062.5,-437.5,160.0,-8.70927e-05,-0.000342469,-0.000295031,362.53
7,3,105,13187.5,-437.5,160.0,-3.92968e-06,-0.000342156,-0.000242253,363.086
7,3,106,13312.5,-437.5,160.0,7.575e-05,-0.00034257,-0.000161005,362.629
7,3,107,13437.5,-437.5,160.0,0.000111242,-0.000346306,-1.19661e-05,361.193
7,3,108,13562.5,-437.5,160.0,9.27549e-05,-0.0003382,0.00010387,359.848
7,3,109,13687.5,-437.5,160.0,5.24294e-05,-0.000321186,0.00019915,358.874
7,3,110,13812.5,-437.5,160.0,9.72609e-06,-0.00031449,0.000254826,358.537
7,3,111,13937.5,-437.5,160.0,-2.07485e-05,-0.000328667,0.000305108,358.631
7,3,112,14062.5,-437.5,160.0,-4.60151e-05,-0.000368716,0.000360811,359.056
7,3,113,14187.5,-437.5,160.0,-5.00369e-05,-0.000428736,0.000420739,359.781
7,3,114,14312.5,-437.5,160.0,-2.57285e-05,-0.000463445,0.000518755,360.306
7,3,115,14437.5,-437.5,160.0,-3.11653e-05,-0.000392573,0.000708859,360.424
7,3,116,14562.5,-437.5,160.0,-0.000130534,-0.000241334,0.000923515,361.086
7,3,117,14687.5,-437.5,160.0,-0.000323161,-7.2134e-05,0.00100278,363.688
7,3,118,14812.5,-437.5,160.0,-0.000439786,0.000119709,0.000763609,369.165
7,3,119,14937.5,-437.5,160.0,-0.000369293,0.000245158,0.000584704,374.682
7,3,120,15062.5,-437.5,160.0,-0.000237092,0.000349876,0.000603085,378.397
7,3,121,15187.5,-437.5,160.0,-0.000225869,0.000437115,0.000771809,380.61
7,3,122,15312.5,-437.5,160.0,-0.000258363,0.000525417,0.000692866,384.044
7,3,123,15437.5,-437.5,160.0,-0.000308955,0.000637276,0.000771634,387.069
7,3,124,15562.5,-437.5,160.0,-0.000423,0.000664731,0.000736827,391.768
7,3,125,15687.5,-437.5,160.0,-0.000525182,0.000681127,0.000687903,397.644
7,3,126,15812.5,-437.5,160.0,-0.000622272,0.00063379,0.000556437,404.897
7,3,127,15937.5,-437.5,160.0,-0.000659226,0.000473776,0.00037711,413.2
7,3,128,16062.5,-437.5,160.0,-0.000619645,0.000321207,0.000208035,421.378
7,3,129,16187.5,-437.5,160.0,-0.000292553,0.000180607,5.54933e-05,428.692
7,4,0,62.5,-562.5,160.0,-3.38777e-05,-8.20996e-05,0.000274436,267.853
7,4,1,187.5,-562.5,160.0,-6.80312e-05,-0.000198081,0.000320934,268.7
7,4,2,312.5,-562.5,160.0,-6.38557e-05,-0.000305164,0.000342394,269.554
7,4,3,437.5,-562.5,160.0,2.05191e-05,-0.000396004,0.000314801,270.297
7,4,4,562.5,-562.5,160.0,6.90615e-05,-0.000439726,0.000574256,269.041
7,4,5,687.5,-562.5,160.0,6.90475e-06,-0.000380082,0.000628223,268.57
7,4,6,812.5,-562.5,160.0,-4.22687e-05,-0.00038384,0.000632869,268.868
7,4,7,937.5,-562.5,160.0,-6.37045e-05,-0.000422032,0.000636844,269.627
7,4,8,1062.5,-562.5,160.0,-7.50201e-05,-0.000439277,0.000670501,270.461
7,4,9,1187.5,-562.5,160.0,-0.000117877,-0.000462115,0.000735388,271.502
7,4,10,1312.5,-562.5,160.0,-0.000209346,-0.000518743,0.000758619,273.408
7,4,11,1437.5,-562.5,160.0,-0.000306322,-0.000582161,0.000656251,276.736
7,4,12,1562.5,-562.5,160.0,-0.000350417,-0.00062379,0.000475727,281.066
7,4,13,1687.5,-562.5,160.0,-0.000275893,-0.000590494,0.00028664,285.496
7,4,14,1812.5,-562.5,160.0,-0.000321038,-0.000505785,0.000509561,287.963
7,4,15,1937.5,-562.5,160.0,-0.000477634,-0.000442219,0.000330853,293.522
7,4,16,2062.5,-562.5,160.0,-0.00045059,-0.000458342,0.000126092,299.904
7,4,17,2187.5,-562.5,160.0,-0.000358843,-0.000430934,8.76301e-05,304.787
7,4,18,2312.5,-562.5,160.0,-0.000332083,-0.000365895,0.00011479,308.875
7,4,19,2437.5,-562.5,160.0,-0.00034016,-0.000257343,9.36467e-05,313.089
7,4,20,2562.5,-562.5,160.0,-0.000332528,-0.000155484,4.17153e-05,317.379
7,4,21,2687.5,-562.5,160.0,-0.000278392,-8.03557e-05,-4.29683e-05,321.402
7,4,22,2812.5,-562.5,160.0,-0.000170169,-4.10381e-05,-9.76472e-05,324.339
7,4,23,2937.5,-562.5,160.0,-6.41409e-05,-2.54564e-05,-5.50057e-05,325.656
7,4,24,3062.5,-562.5,160.0,1.09155e-05,-2.44496e-06,8.31514e-06,325.943
7,4,25,3187.5,-562.5,160.0,8.98243e-06,5.92014e-05,0.000165969,325.384
7,4,26,3312.5,-562.5,160.0,-7.62787e-05,4.75433e-05,0.000270774,325.718
7,4,27,3437.5,-562.5,160.0,-0.000155484,1.6618e-05,0.000295618,327.291
7,4,28,3562.5,-562.5,160.0,-0.000215958,-1.13145e-06,0.000310528,329.605
7,4,29,3687.5,-562.5,160.0,-0.00030365,-2.70406e-05,0.000333759,332.69
7,4,30,3812.5,-562.5,160.0,-0.000427917,-6.21326e-05,0.000304179,337.196
7,4,31,3937.5,-562.5,160.0,-0.000525734,-0.000125279,0.000196931,343.387
7,4,32,4062.5,-562.5,160.0,-0.000586516,-0.000174436,0.000111803,350.34
7,4,33,4187.5,-562.5,160.0,-0.00062445,-0.000190372,-2.62144e-05,358.05
7,4,34,4312.5,-562.5,160.0,-0.00060473,-0.000177841,-0.000196576,365.951
7,4,35,4437.5,-562.5,160.0,-0.000521407,-0.000195355,-0.000341063,373.169
7,4,36,4562.5,-562.5,160.0,-0.000413096,-0.000207043,-0.000419003,378.986
7,4,37,4687.5,-562.5,160.0,-0.000313137,-0.000215255,-0.000460594,383.496
7,4,38,4812.5,-562.5,160.0,-0.000223143,-0.000221946,-0.000479602,386.815
7,4,39,4937.5,-562.5,160.0,-0.000145183,-0.000230489,-0.000479655,389.075
7,4,40,5062.5,-562.5,160.0,-8.29271e-05,-0.000241799,-0.00046683,390.444
7,4,41,5187.5,-562.5,160.0,-3.26877e-05,-0.000257343,-0.000457124,391.148
7,4,42,5312.5,-562.5,160.0,1.73926e-05,-0.000273291,-0.000453372,391.261
7,4,43,5437.5,-562.5,160.0,7.42907e-05,-0.000292727,-0.00044236,390.713
7,4,44,5562.5,-562.5,160.0,0.000129791,-0.000316458,-0.000407338,389.404
7,4,45,5687.5,-562.5,160.0,0.000172601,-0.000346763,-0.000360777,387.468
7,4,46,5812.5,-562.5,160.0,0.000202495,-0.000386565,-0.000310981,385.089
7,4,47,5937.5,-562.5,160.0,0.000227609,-0.000428762,-0.000256663,382.406
7,4,48,6062.5,-562.5,160.0,0.000256859,-0.000477249,-0.000180784,379.399
7,4,49,6187.5,-562.5,160.0,0.000262572,-0.000548735,-4.26201e-05,375.984
7,4,50,6312.5,-562.5,160.0,0.000166153,-0.000560538,0.000184855,372.834
7,4,51,6437.5,-562.5,160.0,3.42164e-05,-0.000566712,0.000215836,371.83
7,4,52,6562.5,-562.5,160.0,-4.93522e-05,-0.000584538,0.000246374,371.979
7,4,53,6687.5,-562.5,160.0,-0.000176127,-0.000553178,0.000345315,373.064
7,4,54,6812.5,-562.5,160.0,-0.000299733,-0.000442166,0.00027779,376.382
7,4,55,6937.5,-562.5,160.0,-0.000347391,-0.000341751,0.000215517,380.558
7,4,56,7062.5,-562.5,160.0,-0.000372788,-0.000266277,0.000174544,385.067
7,4,57,7187.5,-562.5,160.0,-0.000394438,-0.000199332,0.000132327,389.877
7,4,58,7312.5,-562.5,160.0,-0.000409436,-0.000124292,8.04512e-05,394.928
7,4,59,7437.5,-562.5,160.0,-0.000405797,-5.11652e-05,9.50823e-06,400.113
7,4,60,7562.5,-562.5,160.0,-0.00038856,2.12202e-05,-4.43457e-05,405.073
7,4,61,7687.5,-562.5,160.0,-0.000369667,9.23527e-05,-0.000101764,409.827
7,4,62,7812.5,-562.5,160.0,-0.000335751,0.000147802,-0.000174781,414.315
7,4,63,7937.5,-562.5,160.0,-0.000287776,0.000182835,-0.000226632,418.221
7,4,64,8062.5,-562.5,160.0,-0.000238819,0.000200215,-0.000266471,421.509
7,4,65,8187.5,-562.5,160.0,-0.000188826,0.000207274,-0.000302074,424.191
7,4,66,8312.5,-562.5,160.0,-0.000135724,0.000214616,-0.00033491,426.23
7,4,67,8437.5,-562.5,160.0,-7.62218e-05,0.000222863,-0.000369683,427.585
7,4,68,8562.5,-562.5,160.0,-9.5181e-06,0.00023027,-0.000395427,428.135
7,4,69,8687.5,-562.5,160.0,5.58801e-05,0.00024466,-0.000409312,427.823
7,4,70,8812.5,-562.5,160.0,0.000119701,0.000262239,-0.000424986,426.738
7,4,71,8937.5,-562.5,160.0,0.000184355,0.000284022,-0.000432884,424.83
7,4,72,9062.5,-562.5,160.0,0.000249109,0.000306798,-0.000436686,422.129
7,4,73,9187.5,-562.5,160.0,0.00031512,0.000334753,-0.000434123,418.602
7,4,74,9312.5,-562.5,160.0,0.000387746,0.000360669,-0.000429662,414.251
7,4,75,9437.5,-562.5,160.0,0.000479662,0.000393775,-0.000414083,408.909
7,4,76,9562.5,-562.5,160.0,0.000564077,0.00043679,-0.00032901,402.26
7,4,77,9687.5,-562.5,160.0,0.000600472,0.000507053,-0.00023025,394.807
7,4,78,9812.5,-562.5,160.0,0.000592901,0.000593698,-0.000158776,387.248
7,4,79,9937.5,-562.5,160.0,0.000577848,0.000672747,-0.000153899,379.984
7,4,80,10062.5,-562.5,160.0,0.00057473,0.000736897,-0.000177342,372.802
7,4,81,10187.5,-562.5,160.0,0.000601149,0.00078548,-0.000238574,365.616
7,4,82,10312.5,-562.5,160.0,0.000674708,0.000816302,-0.000247036,357.773
7,4,83,10437.5,-562.5,160.0,0.000766382,0.000875059,-0.000158605,348.748
