5,87,83,10437.5,-10937.5,277.488693237,-0.00103052,0.0253981,-0.000346774,426.002
5,87,84,10562.5,-10937.5,286.488693237,-0.00195109,0.0227137,-0.000693739,428.01
5,87,85,10687.5,-10937.5,296.488708496,-0.00210203,0.0203205,-0.00134691,430.889
5,87,86,10812.5,-10937.5,312.488708496,-0.00170543,0.0186137,-0.00143082,433.281
5,87,87,10937.5,-10937.5,317.488708496,-0.00120259,0.0174445,-0.00137435,435.163
5,87,88,11062.5,-10937.5,316.061279297,-0.000522915,0.0168281,-0.00122247,436.288
5,87,89,11187.5,-10937.5,299.561279297,0.000123312,0.0168855,-0.000846338,436.471
5,87,90,11312.5,-10937.5,296.561279297,0.000629577,0.0158848,-0.000619872,435.981
5,87,91,11437.5,-10937.5,294.283981323,0.00110221,0.0151535,-0.000579372,434.897
5,87,92,11562.5,-10937.5,291.783988953,0.0016675,0.0150538,-0.000691882,433.225
5,87,93,11687.5,-10937.5,293.783981323,0.00233395,0.0146082,-0.00100917,430.728
5,87,94,11812.5,-10937.5,317.783981323,0.00314875,0.0132186,-0.00118741,427.359
5,87,95,11937.5,-10937.5,318.283981323,0.00391255,0.0125782,-0.00105504,422.825
5,87,96,12062.5,-10937.5,318.978927612,0.00442231,0.0116014,-0.000863741,417.578
5,87,97,12187.5,-10937.5,292.978935242,0.00486673,0.0115825,-0.000539965,411.707
5,87,98,12312.5,-10937.5,281.978919983,0.00495995,0.0120683,0.000403052,405.332
5,87,99,12437.5,-10937.5,265.478919983,0.00427118,0.0148171,0.00187444,399.243
5,87,100,12562.5,-10937.5,255.714385986,0.00164531,0.0233032,0.00391652,394.59
5,87,101,12687.5,-10937.5,248.714401245,-0.00336839,0.0280177,0.00587344,395.114
5,87,102,12812.5,-10937.5,262.714393616,-0.00718172,0.0271172,0.00366691,403.08
5,87,103,12937.5,-10937.5,277.214401245,-0.00834281,0.0267749,0.00249566,413.202
5,87,104,13062.5,-10937.5,283.214401245,-0.00784345,0.0252077,0.000429973,424.012
5,87,105,13187.5,-10937.5,283.655067444,-0.00608241,0.022698,-0.00108355,432.821
5,87,106,13312.5,-10937.5,289.655067444,-0.00426988,0.020406,-0.00165431,439.223
5,87,107,13437.5,-10937.5,280.655067444,-0.0029684,0.019897,-0.00125682,443.508
5,87,108,13562.5,-10937.5,279.430000305,-0.00228947,0.0201718,-0.00078784,446.652
5,87,109,13687.5,-10937.5,279.930015564,-0.00203973,0.0206292,-0.000459399,449.232
5,87,110,13812.5,-10937.5,279.930015564,-0.00206972,0.021255,-0.000173548,451.752
5,87,111,13937.5,-10937.5,292.430007935,-0.00209286,0.0207275,-0.000288389,454.416
5,87,112,14062.5,-10937.5,292.253997803,-0.00207425,0.0211133,-0.000324045,456.993
5,87,113,14187.5,-10937.5,279.254013062,-0.00201173,0.0218287,-0.000233137,459.611
5,87,114,14312.5,-10937.5,279.254013062,-0.00190149,0.021243,-0.000138731,462.032
5,87,115,14437.5,-10937.5,278.753997803,-0.00187726,0.0204328,-3.29621e-05,464.365
5,87,116,14562.5,-10937.5,278.439628601,-0.001884,0.0197733,0.000138157,466.725
5,87,117,14687.5,-10937.5,278.439628601,-0.00188608,0.0190556,0.000353148,469.075
5,87,118,14812.5,-10937.5,290.939620972,-0.00207278,0.0180422,0.000397048,471.449
5,87,119,14937.5,-10937.5,303.43963623,-0.0021842,0.0172466,-0.000272545,474.273
5,87,120,15062.5,-10937.5,307.93963623,-0.00179593,0.0168974,-0.00105956,476.919
5,87,121,15187.5,-10937.5,317.43963623,-0.00110219,0.0166728,-0.00139246,478.766
5,87,122,15312.5,-10937.5,317.740631104,-0.000411761,0.0169823,-0.00137113,479.676
5,87,123,15437.5,-10937.5,304.740631104,0.000186809,0.01777,-0.00127327,479.796
5,87,124,15562.5,-10937.5,300.240631104,0.000703039,0.0178648,-0.00112005,479.209
5,87,125,15687.5,-10937.5,298.740631104,0.00118946,0.0176491,-0.00105221,478.038
5,87,126,15812.5,-10937.5,301.020172119,0.00169985,0.0172188,-0.000855867,476.236
5,87,127,15937.5,-10937.5,299.520172119,0.00210556,0.0168209,-0.000502984,473.788
5,87,128,16062.5,-10937.5,284.833442688,0.00288047,0.0179038,-4.11786e-05,470.959
5,87,129,16187.5,-10937.5,273.490219116,0.00175372,0.0192956,0.000376262,466.561
5,88,0,62.5,-11062.5,312.399642944,0.000989916,-0.00675385,-0.000803613,433.134
5,88,1,187.5,-11062.5,305.236709595,0.00130297,-0.0122411,-0.000718061,430.658
5,88,2,312.5,-11062.5,302.736694336,0.000141116,-0.0140285,-0.000531315,429.875
5,88,3,437.5,-11062.5,301.236694336,-0.000606301,-0.0140522,-0.000590683,430.305
5,88,4,562.5,-11062.5,300.236709595,-0.00100615,-0.0133033,-0.000622702,431.391
5,88,5,687.5,-11062.5,300.359542847,-0.0011217,-0.012045,-0.000663206,432.82
5,88,6,812.5,-11062.5,294.859542847,-0.0010314,-0.0109222,-0.000358587,434.196
5,88,7,937.5,-11062.5,279.859542847,-0.0010211,-0.00997046,2.79842e-05,435.405
5,88,8,1062.5,-11062.5,279.569137573,-0.00114581,-0.00896939,0.000186743,436.754
5,88,9,1187.5,-11062.5,281.569129944,-0.00128336,-0.00834319,0.000177965,438.27
5,88,10,1312.5,-11062.5,289.569145203,-0.00136032,-0.00776561,-0.000134791,439.965
5,88,11,1437.5,-11062.5,297.069137573,-0.00132398,-0.00745903,-0.000418182,441.675
5,88,12,1562.5,-11062.5,299.069137573,-0.00117606,-0.00749241,-0.000496654,443.277
5,88,13,1687.5,-11062.5,291.069145203,-0.000994158,-0.00727018,-0.000484446,444.617
5,88,14,1812.5,-11062.5,280.521720886,-0.000892507,-0.00698298,-0.00047461,445.767
5,88,15,1937.5,-11062.5,281.521728516,-0.000918238,-0.00634401,-0.000446868,446.851
5,88,16,2062.5,-11062.5,288.671516418,-0.000981547,-0.00537554,-0.000576826,448.064
5,88,17,2187.5,-11062.5,301.671524048,-0.000977023,-0.00445698,-0.000657513,449.31
5,88,18,2312.5,-11062.5,302.671524048,-0.000939985,-0.00368093,-0.00070588,450.511
5,88,19,2437.5,-11062.5,300.507095337,-0.000888265,-0.00298336,-0.000739286,451.66
5,88,20,2562.5,-11062.5,295.007095337,-0.000812988,-0.00237177,-0.000777097,452.732
5,88,21,2687.5,-11062.5,294.507095337,-0.000725047,-0.00159934,-0.000777661,453.694
5,88,22,2812.5,-11062.5,294.750045776,-0.000648244,-0.000794777,-0.000776481,454.545
5,88,23,2937.5,-11062.5,288.250030518,-0.000603277,5.89156e-05,-0.0007962,455.315
5,88,24,3062.5,-11062.5,297.050140381,-0.000581508,0.000851974,-0.000805335,456.055
5,88,25,3187.5,-11062.5,304.875930786,-0.000609672,0.00151353,-0.00079685,456.77
5,88,26,3312.5,-11062.5,311.375930786,-0.000628509,0.00200189,-0.00103119,457.58
5,88,27,3437.5,-11062.5,320.375930786,-0.000557841,0.00235021,-0.00120517,458.343
5,88,28,3562.5,-11062.5,320.875930786,-0.000437315,0.00251797,-0.00133827,458.976
5,88,29,3687.5,-11062.5,320.875930786,-0.000313833,0.0026845,-0.00138679,459.436
5,88,30,3812.5,-11062.5,326.176696777,-0.000230751,0.00283967,-0.00135598,459.76
5,88,31,3937.5,-11062.5,328.176681519,-0.000200144,0.00306077,-0.00134465,460.013
5,88,32,4062.5,-11062.5,328.676696777,-0.0002529,0.00343371,-0.00131784,460.261
5,88,33,4187.5,-11062.5,316.676696777,-0.000384499,0.00373822,-0.0013622,460.646
5,88,34,4312.5,-11062.5,315.864608765,-0.000577014,0.00391641,-0.00128791,461.223
5,88,35,4437.5,-11062.5,316.364608765,-0.000795266,0.0041614,-0.00126519,462.089
5,88,36,4562.5,-11062.5,315.864608765,-0.000960938,0.00455116,-0.00130952,463.211
5,88,37,4687.5,-11062.5,323.612487793,-0.00106095,0.00507138,-0.00136637,464.492
5,88,38,4812.5,-11062.5,326.112487793,-0.00114949,0.00563425,-0.00145278,465.864
5,88,39,4937.5,-11062.5,313.826538086,-0.00118363,0.00601658,-0.00159443,467.369
5,88,40,5062.5,-11062.5,304.326538086,-0.0011216,0.00615026,-0.00149382,468.828
5,88,41,5187.5,-11062.5,299.691146851,-0.00112237,0.00612251,-0.00121875,470.175
5,88,42,5312.5,-11062.5,299.691146851,-0.00120456,0.00587653,-0.00104075,471.635
5,88,43,5437.5,-11062.5,308.691146851,-0.00118043,0.00573641,-0.00111019,473.189
5,88,44,5562.5,-11062.5,313.191146851,-0.00100115,0.00583842,-0.00136606,474.588
5,88,45,5687.5,-11062.5,311.691146851,-0.000760929,0.00617647,-0.00155205,475.692
5,88,46,5812.5,-11062.5,304.191146851,-0.000517917,0.00660204,-0.00163203,476.491
5,88,47,5937.5,-11062.5,301.854904175,-0.000292161,0.00693853,-0.00160862,476.988
5,88,48,6062.5,-11062.5,299.854888916,-9.7367e-05,0.00741145,-0.00160095,477.222
5,88,49,6187.5,-11062.5,296.854888916,9.87687e-05,0.00794103,-0.00161309,477.231
5,88,50,6312.5,-11062.5,306.209075928,0.000308918,0.00847998,-0.00149443,476.974
5,88,51,6437.5,-11062.5,306.209075928,0.000455911,0.00954194,-0.00146689,476.458
5,88,52,6562.5,-11062.5,321.209075928,0.000470644,0.0105427,-0.00136002,475.833
5,88,53,6687.5,-11062.5,328.209075928,0.000409198,0.0112555,-0.00137437,475.279
5,88,54,6812.5,-11062.5,328.102310181,0.00039174,0.0117117,-0.00173805,474.809
5,88,55,6937.5,-11062.5,321.102310181,0.000431934,0.0122683,-0.00196952,474.3
5,88,56,7062.5,-11062.5,313.602310181,0.000521708,0.0126696,-0.00203554,473.729
5,88,57,7187.5,-11062.5,312.602310181,0.000666425,0.0129192,-0.00184434,472.995
5,88,58,7312.5,-11062.5,312.602310181,0.000846291,0.0127271,-0.00141943,472.063
5,88,59,7437.5,-11062.5,299.462005615,0.000932003,0.0129041,-0.000899479,470.876
5,88,60,7562.5,-11062.5,299.462005615,0.000915986,0.012752,-0.000531312,469.729
5,88,61,7687.5,-11062.5,287.962005615,0.000890841,0.0130867,-0.000370817,468.583
5,88,62,7812.5,-11062.5,292.428771973,0.000892883,0.013053,-0.000232095,467.499
5,88,63,7937.5,-11062.5,291.928779602,0.000947764,0.0131723,-6.58199e-05,466.351
5,88,64,8062.5,-11062.5,288.928779602,0.000981538,0.0134276,9.6677e-05,465.129
5,88,65,8187.5,-11062.5,291.329910278,0.00103627,0.0138415,0.000182959,463.896
5,88,66,8312.5,-11062.5,293.505455017,0.00116519,0.0140326,0.000210073,462.538
5,88,67,8437.5,-11062.5,299.505447388,0.00131127,0.0133337,0.000112847,460.982
5,88,68,8562.5,-11062.5,299.005447388,0.00140295,0.0128379,-1.23483e-05,459.259
5,88,69,8687.5,-11062.5,299.005447388,0.00144582,0.0124542,-0.000190916,457.475
5,88,70,8812.5,-11062.5,289.032897949,0.00146103,0.0124224,-0.000308852,455.641
5,88,71,8937.5,-11062.5,289.032897949,0.00147472,0.0120896,-0.000547125,453.819
5,88,72,9062.5,-11062.5,288.532905579,0.00156957,0.012068,-0.000741905,451.954
5,88,73,9187.5,-11062.5,285.032913208,0.0018095,0.0123889,-0.000845759,449.894
5,88,74,9312.5,-11062.5,285.032913208,0.00215492,0.0126717,-0.000706693,447.43
5,88,75,9437.5,-11062.5,284.532897949,0.00241841,0.0134302,-0.000397622,444.507
5,88,76,9562.5,-11062.5,287.488265991,0.00248423,0.0140819,-0.000190854,441.383
5,88,77,9687.5,-11062.5,288.488250732,0.0023888,0.0147564,-0.000174803,438.296
5,88,78,9812.5,-11062.5,284.988258362,0.00213151,0.0156862,-0.000265496,435.41
5,88,79,9937.5,-11062.5,274.359603882,0.0017349,0.0184176,-0.000452917,432.959
5,88,80,10062.5,-11062.5,274.359603882,0.00130521,0.0206151,-0.000805559,431.066
5,88,81,10187.5,-11062.5,275.436309814,0.000958865,0.0225223,-0.00122697,429.696
5,88,82,10312.5,-11062.5,273.436317444,0.000252716,0.0247883,-0.000701139,428.669
5,88,83,10437.5,-11062.5,273.457740784,-0.00085113,0.0238192,-0.0005695,429.064
5,88,84,10562.5,-11062.5,281.457756042,-0.00169506,0.0217157,-0.000821138,430.8
5,88,85,10687.5,-11062.5,295.988708496,-0.00190635,0.0188676,-0.00133819,433.316
5,88,86,10812.5,-11062.5,307.488693237,-0.0015957,0.0180234,-0.0015002,435.582
5,88,87,10937.5,-11062.5,315.988708496,-0.00111458,0.0171782,-0.00143841,437.312
5,88,88,11062.5,-11062.5,310.061279297,-0.000503073,0.0167228,-0.00137052,438.371
5,88,89,11187.5,-11062.5,303.561264038,0.000164428,0.0166282,-0.000994623,438.571
5,88,90,11312.5,-11062.5,301.061279297,0.000707148,0.0159144,-0.000721382,437.96
5,88,91,11437.5,-11062.5,296.783981323,0.00114388,0.0154278,-0.000576658,436.802
5,88,92,11562.5,-11062.5,303.283981323,0.00170025,0.0147697,-0.000853991,435.098
5,88,93,11687.5,-11062.5,303.283981323,0.0024469,0.0141822,-0.00108601,432.55
5,88,94,11812.5,-11062.5,321.783981323,0.00325723,0.0128596,-0.0011856,428.964
5,88,95,11937.5,-11062.5,313.783981323,0.00397477,0.0124301,-0.00112299,424.386
5,88,96,12062.5,-11062.5,302.478927612,0.00451336,0.0112497,-0.000946204,419.012
5,88,97,12187.5,-11062.5,289.978935242,0.00487841,0.0106504,-0.000398907,413.075
5,88,98,12312.5,-11062.5,278.978919983,0.00476793,0.0112379,0.000525984,406.782
5,88,99,12437.5,-11062.5,265.214401245,0.00370626,0.0146968,0.00187545,401.106
5,88,100,12562.5,-11062.5,258.214393616,0.000940261,0.0226557,0.003181,397.478
5,88,101,12687.5,-11062.5,252.714385986,-0.00356377,0.0285801,0.00461246,398.75
5,88,102,12812.5,-11062.5,265.214401245,-0.00712267,0.0271173,0.00337133,406.437
5,88,103,12937.5,-11062.5,269.214385986,-0.00827332,0.028538,0.00243646,416.611
5,88,104,13062.5,-11062.5,286.214401245,-0.0076081,0.0258634,8.96327e-05,427.206
5,88,105,13187.5,-11062.5,286.655067444,-0.00583353,0.0229104,-0.00119591,435.711
5,88,106,13312.5,-11062.5,286.155075073,-0.00411139,0.0206043,-0.00156517,441.79
5,88,107,13437.5,-11062.5,282.155067444,-0.00294648,0.0198379,-0.00104791,445.991
5,88,108,13562.5,-11062.5,279.430000305,-0.00232032,0.0200133,-0.000595285,449.158
5,88,109,13687.5,-11062.5,279.930015564,-0.00209582,0.0204312,-0.000286175,451.792
5,88,110,13812.5,-11062.5,279.930015564,-0.00206623,0.020739,-5.57645e-05,454.398
5,88,111,13937.5,-11062.5,291.930015564,-0.0020839,0.0203904,-0.000214305,456.966
5,88,112,14062.5,-11062.5,288.254013062,-0.00213566,0.0210638,-0.000235357,459.616
5,88,113,14187.5,-11062.5,285.254013062,-0.00202208,0.021205,-0.000130123,462.307
5,88,114,14312.5,-11062.5,281.753997803,-0.00184254,0.0207727,-5.22913e-05,464.673
5,88,115,14437.5,-11062.5,280.754013062,-0.0018068,0.0200657,6.73392e-05,466.914
5,88,116,14562.5,-11062.5,283.93963623,-0.0018165,0.0194221,0.000236976,469.19
5,88,117,14687.5,-11062.5,285.939628601,-0.00181598,0.0188087,0.000430006,471.456
5,88,118,14812.5,-11062.5,289.93963623,-0.00199348,0.0183899,0.000468093,473.731
5,88,119,14937.5,-11062.5,299.43963623,-0.00210819,0.0174051,-0.000172407,476.445
5,88,120,15062.5,-11062.5,311.939620972,-0.00174793,0.0165397,-0.00086851,479.013
5,88,121,15187.5,-11062.5,317.740631104,-0.00110835,0.0163861,-0.00121247,480.822
5,88,122,15312.5,-11062.5,316.240631104,-0.000470471,0.0169185,-0.00117658,481.784
5,88,123,15437.5,-11062.5,310.740631104,0.000146948,0.0172466,-0.00100645,481.998
5,88,124,15562.5,-11062.5,309.740615845,0.000720203,0.0171292,-0.000871704,481.417
5,88,125,15687.5,-11062.5,313.520187378,0.00123007,0.0166137,-0.000832609,480.197
5,88,126,15812.5,-11062.5,314.520172119,0.00173556,0.0162573,-0.000673961,478.342
5,88,127,15937.5,-11062.5,306.020187378,0.00202662,0.0166153,-0.000313832,475.856
5,88,128,16062.5,-11062.5,290.490211487,0.00177546,0.0179507,9.08631e-05,473.261
5,88,129,16187.5,-11062.5,269.990226746,0.000742135,0.0192956,0.00044914,471.386
5,89,0,62.5,-11187.5,303.899642944,0.00167058,-0.0178076,-0.000858743,433.134
5,89,1,187.5,-11187.5,302.236709595,0.00206271,-0.0154829,-0.000427661,428.958
5,89,2,312.5,-11187.5,298.236694336,0.000200421,-0.0161237,-4.17685e-05,427.977
5,89,3,437.5,-11187.5,300.236709595,-0.000673287,-0.0154438,-0.000159933,428.456
5,89,4,562.5,-11187.5,300.236709595,-0.00112401,-0.0144113,-0.000209139,429.66
5,89,5,687.5,-11187.5,300.888793945,-0.00125243,-0.0128449,-0.000348865,431.266
5,89,6,812.5,-11187.5,287.888809204,-0.00114445,-0.0113207,-0.000224301,432.796
5,89,7,937.5,-11187.5,273.359550476,-0.00113073,-0.0100951,-8.0084e-06,434.139
5,89,8,1062.5,-11187.5,273.022064209,-0.00123381,-0.00899166,0.000130568,435.63
5,89,9,1187.5,-11187.5,274.522064209,-0.00133789,-0.00841915,0.000165622,437.224
5,89,10,1312.5,-11187.5,286.02204895,-0.00139849,-0.00797906,-0.00010058,438.981
5,89,11,1437.5,-11187.5,293.52204895,-0.00133318,-0.00778025,-0.000373737,440.728
5,89,12,1562.5,-11187.5,290.569129944,-0.00117047,-0.00796134,-0.000423453,442.316
5,89,13,1687.5,-11187.5,277.021728516,-0.00101464,-0.00789158,-0.000456874,443.66
5,89,14,1812.5,-11187.5,270.021720886,-0.000943343,-0.00757637,-0.000469903,444.86
5,89,15,1937.5,-11187.5,277.021728516,-0.000995853,-0.00678837,-0.000413959,446.022
5,89,16,2062.5,-11187.5,293.671531677,-0.00107697,-0.0058109,-0.000515504,447.36
5,89,17,2187.5,-11187.5,299.171524048,-0.0010633,-0.00496915,-0.00060496,448.724
5,89,18,2312.5,-11187.5,301.171524048,-0.00101377,-0.00419519,-0.000662573,450.019
5,89,19,2437.5,-11187.5,301.171524048,-0.000956293,-0.00346693,-0.00066051,451.258
5,89,20,2562.5,-11187.5,295.671524048,-0.000883524,-0.00278351,-0.000689329,452.41
5,89,21,2687.5,-11187.5,294.171524048,-0.000802995,-0.00201297,-0.000705614,453.468
5,89,22,2812.5,-11187.5,292.750030518,-0.000729531,-0.00123494,-0.000715045,454.418
5,89,23,2937.5,-11187.5,288.750045776,-0.000681077,-0.000403039,-0.000739163,455.292
5,89,24,3062.5,-11187.5,304.914703369,-0.000647981,0.000305625,-0.000751472,456.125
5,89,25,3187.5,-11187.5,309.375930786,-0.000662786,0.000863151,-0.00080219,456.916
5,89,26,3312.5,-11187.5,315.875930786,-0.00066748,0.0012453,-0.00102899,457.782
5,89,27,3437.5,-11187.5,315.875930786,-0.000579868,0.00149886,-0.0012564,458.585
5,89,28,3562.5,-11187.5,323.375930786,-0.000451438,0.00161187,-0.00131491,459.233
5,89,29,3687.5,-11187.5,319.875930786,-0.000331333,0.00176271,-0.00137658,459.714
5,89,30,3812.5,-11187.5,320.676681519,-0.00024996,0.00194162,-0.00137612,460.061
5,89,31,3937.5,-11187.5,326.176696777,-0.000227438,0.00214188,-0.00132596,460.339
5,89,32,4062.5,-11187.5,320.176696777,-0.00028187,0.00243296,-0.00134631,460.63
5,89,33,4187.5,-11187.5,320.176696777,-0.000406259,0.00260892,-0.00127565,461.044
5,89,34,4312.5,-11187.5,309.364608765,-0.0005967,0.0028405,-0.00125747,461.646
5,89,35,4437.5,-11187.5,313.364608765,-0.000824214,0.00305058,-0.00120388,462.537
5,89,36,4562.5,-11187.5,315.864608765,-0.00100943,0.00344025,-0.00124736,463.707
5,89,37,4687.5,-11187.5,318.112487793,-0.00112055,0.00403628,-0.00137694,465.061
5,89,38,4812.5,-11187.5,317.112487793,-0.00119865,0.00468284,-0.0014971,466.509
5,89,39,4937.5,-11187.5,308.112487793,-0.00120822,0.00499733,-0.00156749,468.059
5,89,40,5062.5,-11187.5,299.612487793,-0.00113042,0.00513549,-0.00144922,469.533
5,89,41,5187.5,-11187.5,299.585693359,-0.00111545,0.00522653,-0.00115867,470.887
5,89,42,5312.5,-11187.5,299.585693359,-0.00119032,0.00512683,-0.000979037,472.321
5,89,43,5437.5,-11187.5,309.691146851,-0.00118104,0.00506956,-0.00106019,473.865
5,89,44,5562.5,-11187.5,311.691146851,-0.00102034,0.00515968,-0.00128939,475.277
5,89,45,5687.5,-11187.5,306.691146851,-0.000794193,0.005452,-0.00144001,476.417
5,89,46,5812.5,-11187.5,301.854904175,-0.000557474,0.00580802,-0.00144672,477.263
5,89,47,5937.5,-11187.5,294.854888916,-0.000333116,0.00631046,-0.0014626,477.811
5,89,48,6062.5,-11187.5,295.854904175,-0.000140931,0.00669441,-0.00141812,478.096
5,89,49,6187.5,-11187.5,298.209075928,5.05764e-05,0.00702185,-0.00138237,478.163
5,89,50,6312.5,-11187.5,303.209075928,0.000227196,0.00764853,-0.00136268,477.97
5,89,51,6437.5,-11187.5,303.209075928,0.00035577,0.00859322,-0.00139627,477.595
5,89,52,6562.5,-11187.5,318.209075928,0.000396817,0.00943754,-0.00141341,477.078
5,89,53,6687.5,-11187.5,322.209075928,0.000340718,0.0101983,-0.00153791,476.602
5,89,54,6812.5,-11187.5,311.709075928,0.000326562,0.0108747,-0.00189575,476.226
5,89,55,6937.5,-11187.5,309.602310181,0.000386265,0.0112836,-0.00201399,475.785
5,89,56,7062.5,-11187.5,312.602310181,0.000501819,0.0115255,-0.00190745,475.26
5,89,57,7187.5,-11187.5,310.602310181,0.000671362,0.0116864,-0.00171865,474.53
5,89,58,7312.5,-11187.5,314.602310181,0.000827171,0.0117574,-0.00131793,473.582
5,89,59,7437.5,-11187.5,304.962005615,0.000919495,0.012319,-0.000760927,472.46
5,89,60,7562.5,-11187.5,298.962005615,0.000908392,0.0124127,-0.000415677,471.281
5,89,61,7687.5,-11187.5,293.462013245,0.00087694,0.0126436,-0.000220614,470.188
5,89,62,7812.5,-11187.5,298.428771973,0.000885166,0.0126321,-0.000134776,469.087
5,89,63,7937.5,-11187.5,296.428771973,0.000910008,0.0129881,3.58247e-05,467.974
5,89,64,8062.5,-11187.5,294.428771973,0.000935162,0.0135979,0.000227305,466.812
5,89,65,8187.5,-11187.5,296.928771973,0.000996625,0.0141452,0.000293007,465.636
5,89,66,8312.5,-11187.5,298.62059021,0.00118662,0.0144956,0.000283588,464.32
5,89,67,8437.5,-11187.5,301.12059021,0.00137687,0.0137145,0.000193265,462.669
5,89,68,8562.5,-11187.5,299.12059021,0.00145611,0.0131284,8.70573e-05,460.878
5,89,69,8687.5,-11187.5,296.505447388,0.00147574,0.0125765,-8.21581e-05,459.029
5,89,70,8812.5,-11187.5,290.456954956,0.00147593,0.012297,-0.000194654,457.187
5,89,71,8937.5,-11187.5,285.956954956,0.00148807,0.0120453,-0.000425296,455.337
5,89,72,9062.5,-11187.5,284.456954956,0.00155796,0.0119716,-0.000643434,453.466
5,89,73,9187.5,-11187.5,284.456954956,0.00178887,0.0121098,-0.000764428,451.442
5,89,74,9312.5,-11187.5,290.532897949,0.00211612,0.0122501,-0.000663105,448.992
5,89,75,9437.5,-11187.5,292.988250732,0.00236226,0.0127871,-0.000416861,446.149
5,89,76,9562.5,-11187.5,293.488265991,0.00241667,0.0132754,-0.000253744,443.086
5,89,77,9687.5,-11187.5,283.988250732,0.00227445,0.0143018,-0.000183592,440.102
5,89,78,9812.5,-11187.5,270.359619141,0.00194612,0.0159414,-0.000269179,437.38
5,89,79,9937.5,-11187.5,270.359619141,0.00152267,0.0178789,-0.000483198,435.223
5,89,80,10062.5,-11187.5,274.359603882,0.0011242,0.0194462,-0.000793566,433.573
5,89,81,10187.5,-11187.5,273.859611511,0.000778398,0.0209418,-0.00110945,432.412
5,89,82,10312.5,-11187.5,272.957748413,0.000181608,0.0225732,-0.000816861,431.627
5,89,83,10437.5,-11187.5,273.957756042,-0.000724714,0.022103,-0.000666217,431.958
5,89,84,10562.5,-11187.5,281.457756042,-0.00145657,0.0202098,-0.000805957,433.441
5,89,85,10687.5,-11187.5,291.957756042,-0.00173256,0.0180137,-0.00122706,435.607
5,89,86,10812.5,-11187.5,308.457748413,-0.00153702,0.0172438,-0.00148516,437.788
5,89,87,10937.5,-11187.5,308.457748413,-0.00107289,0.0170187,-0.00150596,439.46
5,89,88,11062.5,-11187.5,308.833190918,-0.00046789,0.0165863,-0.00141887,440.47
5,89,89,11187.5,-11187.5,307.061279297,0.000203545,0.0162349,-0.00112937,440.629
5,89,90,11312.5,-11187.5,298.061279297,0.00074961,0.0159314,-0.000814439,439.96
5,89,91,11437.5,-11187.5,297.783981323,0.00121516,0.0154947,-0.000681888,438.754
5,89,92,11562.5,-11187.5,302.283981323,0.00178889,0.0145075,-0.00102748,436.922
5,89,93,11687.5,-11187.5,311.283981323,0.00253694,0.013504,-0.00119263,434.278
5,89,94,11812.5,-11187.5,313.283981323,0.00333356,0.0127929,-0.00126711,430.576
5,89,95,11937.5,-11187.5,302.783981323,0.00406827,0.0123041,-0.00117733,425.936
5,89,96,12062.5,-11187.5,299.072647095,0.00461001,0.0106306,-0.00082356,420.396
5,89,97,12187.5,-11187.5,281.572631836,0.00488422,0.0100151,-0.000142376,414.372
5,89,98,12312.5,-11187.5,275.572631836,0.00457415,0.0105057,0.000750731,408.142
5,89,99,12437.5,-11187.5,266.423927307,0.0031468,0.014011,0.00188956,402.918
5,89,100,12562.5,-11187.5,257.714401245,0.000257629,0.0212691,0.00279724,400.254
5,89,101,12687.5,-11187.5,257.714401245,-0.00383236,0.0272278,0.00365028,402.266
5,89,102,12812.5,-11187.5,267.214393616,-0.00721683,0.0283184,0.00332349,409.86
5,89,103,12937.5,-11187.5,273.214393616,-0.00822696,0.0299675,0.00205236,420.345
5,89,104,13062.5,-11187.5,285.621002197,-0.00726391,0.0262052,-0.000206139,430.479
5,89,105,13187.5,-11187.5,291.655082703,-0.00555367,0.0224769,-0.00128396,438.55
5,89,106,13312.5,-11187.5,284.655075073,-0.0039637,0.0205489,-0.00140398,444.375
5,89,107,13437.5,-11187.5,279.430000305,-0.00291109,0.0199343,-0.000853562,448.468
5,89,108,13562.5,-11187.5,279.430000305,-0.00234862,0.0200391,-0.000392241,451.656
5,89,109,13687.5,-11187.5,279.430000305,-0.00211204,0.0204081,-0.000110284,454.34
5,89,110,13812.5,-11187.5,288.930015564,-0.00206742,0.0200841,5.04671e-05,456.941
5,89,111,13937.5,-11187.5,288.359779358,-0.00212748,0.020363,-5.67323e-05,459.514
5,89,112,14062.5,-11187.5,288.359779358,-0.00216069,0.0210845,-7.92438e-05,462.26
5,89,113,14187.5,-11187.5,289.359764099,-0.00198753,0.0206842,-4.37884e-05,464.916
5,89,114,14312.5,-11187.5,288.859771729,-0.00178744,0.0199914,1.21217e-05,467.229
5,89,115,14437.5,-11187.5,287.753997803,-0.00174225,0.0193752,0.000143504,469.384
5,89,116,14562.5,-11187.5,289.93963623,-0.00175899,0.0188247,0.000295669,471.585
5,89,117,14687.5,-11187.5,292.439620972,-0.00178502,0.0184885,0.000460972,473.782
5,89,118,14812.5,-11187.5,294.93963623,-0.00193569,0.0184249,0.000459613,476.048
5,89,119,14937.5,-11187.5,304.93963623,-0.00199964,0.0172184,-0.000137687,478.626
5,89,120,15062.5,-11187.5,313.439620972,-0.00169354,0.016254,-0.000752226,481.054
5,89,121,15187.5,-11187.5,316.240631104,-0.00114073,0.0162708,-0.00107454,482.863
5,89,122,15312.5,-11187.5,316.240631104,-0.000499734,0.0167836,-0.00108581,483.906
