8,85,13,1687.5,-10687.5,115.0,4.67321e-06,1.43727e-06,-0.000153,433.523
8,85,14,1812.5,-10687.5,115.0,5.09955e-05,2.24999e-06,-0.000154967,433.52
8,85,15,1937.5,-10687.5,115.0,0.000100206,3.21491e-06,-0.000156675,433.51
8,85,16,2062.5,-10687.5,115.0,0.000152029,4.34048e-06,-0.000157957,433.495
8,85,17,2187.5,-10687.5,115.0,0.000205864,5.63224e-06,-0.000158801,433.472
8,85,18,2312.5,-10687.5,115.0,0.000261095,7.0934e-06,-0.000159182,433.443
8,85,19,2437.5,-10687.5,115.0,0.000317117,8.72374e-06,-0.000159118,433.407
8,85,20,2562.5,-10687.5,115.0,0.000373762,1.05168e-05,-0.000158773,433.364
8,85,21,2687.5,-10687.5,115.0,0.000431326,1.24641e-05,-0.00015818,433.314
8,85,22,2812.5,-10687.5,115.0,0.000489891,1.45589e-05,-0.000157211,433.256
8,85,23,2937.5,-10687.5,115.0,0.000548909,1.67984e-05,-0.000155725,433.191
8,85,24,3062.5,-10687.5,115.0,0.000607575,1.9179e-05,-0.000153757,433.119
8,85,25,3187.5,-10687.5,115.0,0.000665153,2.16956e-05,-0.000151325,433.039
8,85,26,3312.5,-10687.5,115.0,0.000720957,2.43424e-05,-0.000148476,432.953
8,85,27,3437.5,-10687.5,115.0,0.000774475,2.71158e-05,-0.000145303,432.859
8,85,28,3562.5,-10687.5,115.0,0.000825847,3.00119e-05,-0.000142059,432.759
8,85,29,3687.5,-10687.5,115.0,0.000875775,3.3022e-05,-0.000138795,432.653
8,85,30,3812.5,-10687.5,115.0,0.000924894,3.61331e-05,-0.000135486,432.54
8,85,31,3937.5,-10687.5,115.0,0.000973722,3.93317e-05,-0.000132135,432.421
8,85,32,4062.5,-10687.5,115.0,0.00102294,4.26056e-05,-0.000128813,432.297
8,85,33,4187.5,-10687.5,115.0,0.0010735,4.59459e-05,-0.000125553,432.166
8,85,34,4312.5,-10687.5,115.0,0.00112609,4.93498e-05,-0.000122152,432.028
8,85,35,4437.5,-10687.5,115.0,0.00118048,5.2817e-05,-0.000118382,431.884
8,85,36,4562.5,-10687.5,115.0,0.00123623,5.63467e-05,-0.000114324,431.733
8,85,37,4687.5,-10687.5,115.0,0.00129344,5.99379e-05,-0.000110054,431.575
8,85,38,4812.5,-10687.5,115.0,0.00135259,6.35926e-05,-0.000105613,431.41
8,85,39,4937.5,-10687.5,115.0,0.00141416,6.73123e-05,-0.000100881,431.237
8,85,40,5062.5,-10687.5,115.0,0.00147771,7.10937e-05,-9.55123e-05,431.056
8,85,41,5187.5,-10687.5,115.0,0.0015418,7.49288e-05,-8.93571e-05,430.867
8,85,42,5312.5,-10687.5,115.0,0.00160445,7.88063e-05,-8.23265e-05,430.671
8,85,43,5437.5,-10687.5,115.0,0.00166418,8.27123e-05,-7.47185e-05,430.466
8,85,44,5562.5,-10687.5,115.0,0.00172079,8.66335e-05,-6.68398e-05,430.255
8,85,45,5687.5,-10687.5,115.0,0.00177522,9.05622e-05,-5.89183e-05,430.036
8,85,46,5812.5,-10687.5,115.0,0.00182885,9.44973e-05,-5.09576e-05,429.811
8,85,47,5937.5,-10687.5,115.0,0.00188264,9.84433e-05,-4.27553e-05,429.579
8,85,48,6062.5,-10687.5,115.0,0.00193658,0.000102411,-3.40825e-05,429.34
8,85,49,6187.5,-10687.5,115.0,0.00199,0.000106415,-2.48495e-05,429.095
8,85,50,6312.5,-10687.5,115.0,0.00204198,0.000110476,-1.50088e-05,428.843
8,85,51,6437.5,-10687.5,115.0,0.00209168,0.000114612,-4.64519e-06,428.584
8,85,52,6562.5,-10687.5,115.0,0.00213877,0.000118838,6.09231e-06,428.32
8,85,53,6687.5,-10687.5,115.0,0.00218371,0.000123154,1.69856e-05,428.05
8,85,54,6812.5,-10687.5,115.0,0.00222819,0.000127555,2.77402e-05,427.774
8,85,55,6937.5,-10687.5,115.0,0.00227491,0.000132032,3.82824e-05,427.493
8,85,56,7062.5,-10687.5,115.0,0.00232618,0.00013658,4.90046e-05,427.205
8,85,57,7187.5,-10687.5,115.0,0.00238277,0.000141189,6.03797e-05,426.911
8,85,58,7312.5,-10687.5,115.0,0.00244392,0.000145852,7.28681e-05,426.609
8,85,59,7437.5,-10687.5,115.0,0.00250712,0.000150563,8.69995e-05,426.3
8,85,60,7562.5,-10687.5,115.0,0.00256829,0.000155334,0.000103105,425.983
8,85,61,7687.5,-10687.5,115.0,0.00262271,0.000160184,0.000121204,425.658
8,85,62,7812.5,-10687.5,115.0,0.00266617,0.000165133,0.000140994,425.327
8,85,63,7937.5,-10687.5,115.0,0.00269597,0.000170185,0.00016197,424.991
8,85,64,8062.5,-10687.5,115.0,0.00271101,0.000175324,0.000183712,424.653
8,85,65,8187.5,-10687.5,115.0,0.00271155,0.000180511,0.000205803,424.314
8,85,66,8312.5,-10687.5,115.0,0.00269865,0.000185708,0.000228068,423.975
8,85,67,8437.5,-10687.5,115.0,0.00267327,0.000190879,0.000250529,423.639
8,85,68,8562.5,-10687.5,115.0,0.00263636,0.000195988,0.000272992,423.307
8,85,69,8687.5,-10687.5,115.0,0.00258961,0.000201005,0.000295238,422.98
8,85,70,8812.5,-10687.5,115.0,0.00253466,0.000205908,0.000317437,422.659
8,85,71,8937.5,-10687.5,115.0,0.00247233,0.000210685,0.000339769,422.346
8,85,72,9062.5,-10687.5,115.0,0.00240279,0.000215331,0.000362341,422.041
8,85,73,9187.5,-10687.5,115.0,0.00232577,0.00021984,0.00038528,421.746
8,85,74,9312.5,-10687.5,115.0,0.00224037,0.000224211,0.000408746,421.46
8,85,75,9437.5,-10687.5,115.0,0.00214473,0.000228439,0.000432996,421.185
8,85,76,9562.5,-10687.5,115.0,0.00203625,0.000232511,0.000458031,420.924
8,85,77,9687.5,-10687.5,115.0,0.00191236,0.000236405,0.000483725,420.676
8,85,78,9812.5,-10687.5,115.0,0.00177114,0.000240085,0.000509757,420.446
8,85,79,9937.5,-10687.5,115.0,0.00161246,0.000243521,0.000535457,420.234
8,85,80,10062.5,-10687.5,115.0,0.00143764,0.000246676,0.000560655,420.042
8,85,81,10187.5,-10687.5,115.0,0.00124809,0.000249519,0.000585287,419.874
8,85,82,10312.5,-10687.5,115.0,0.00104548,0.000252023,0.000609153,419.73
8,85,83,10437.5,-10687.5,115.0,0.000831984,0.000254185,0.000632165,419.613
8,85,84,10562.5,-10687.5,115.0,0.000610484,0.000256028,0.000654098,419.522
8,85,85,10687.5,-10687.5,115.0,0.00038427,0.000257575,0.000675107,419.46
8,85,86,10812.5,-10687.5,115.0,0.00015374,0.000258851,0.000696421,419.426
8,85,87,10937.5,-10687.5,115.0,-8.50721e-05,0.000259873,0.000718814,419.422
8,85,88,11062.5,-10687.5,115.0,-0.000337274,0.000260657,0.000742073,419.448
8,85,89,11187.5,-10687.5,115.0,-0.000606581,0.000261215,0.00076578,419.506
8,85,90,11312.5,-10687.5,115.0,-0.00089593,0.000261566,0.000789865,419.599
8,85,91,11437.5,-10687.5,115.0,-0.00120821,0.000261731,0.000814124,419.73
8,85,92,11562.5,-10687.5,115.0,-0.001546,0.00026172,0.000838306,419.901
8,85,93,11687.5,-10687.5,115.0,-0.00191259,0.000261535,0.000862537,420.117
8,85,94,11812.5,-10687.5,115.0,-0.0023125,0.000261166,0.000886676,420.379
8,85,95,11937.5,-10687.5,115.0,-0.00275107,0.000260587,0.000910502,420.695
8,85,96,12062.5,-10687.5,115.0,-0.003234,0.000259758,0.00093348,421.067
8,85,97,12187.5,-10687.5,115.0,-0.00376716,0.00025865,0.000955081,421.503
8,85,98,12312.5,-10687.5,115.0,-0.00435448,0.000257242,0.000973641,422.009
8,85,99,12437.5,-10687.5,115.0,-0.00499195,0.000255493,0.000986001,422.592
8,85,100,12562.5,-10687.5,115.0,-0.00566403,0.000253345,0.000989073,423.257
8,85,101,12687.5,-10687.5,115.0,-0.00634306,0.000250751,0.000979923,424.008
8,85,102,12812.5,-10687.5,115.0,-0.0069974,0.000247702,0.000959637,424.843
8,85,103,12937.5,-10687.5,115.0,-0.00760419,0.000244222,0.000931455,425.757
8,85,104,13062.5,-10687.5,115.0,-0.00815567,0.000240395,0.000899747,426.744
8,85,105,13187.5,-10687.5,115.0,-0.0086609,0.000236339,0.000868622,427.796
8,85,106,13312.5,-10687.5,115.0,-0.00913335,0.000232159,0.000837013,428.909
8,85,107,13437.5,-10687.5,115.0,-0.00958076,0.000227942,0.000804382,430.079
8,85,108,13562.5,-10687.5,115.0,-0.0100051,0.000223739,0.000769267,431.304
8,85,109,13687.5,-10687.5,115.0,-0.0104043,0.000219558,0.00073176,432.581
8,85,110,13812.5,-10687.5,115.0,-0.0107764,0.000215379,0.000692047,433.905
8,85,111,13937.5,-10687.5,115.0,-0.0111194,0.000211187,0.000650203,435.275
8,85,112,14062.5,-10687.5,115.0,-0.0114311,0.000206995,0.00060641,436.685
8,85,113,14187.5,-10687.5,115.0,-0.0117068,0.000202845,0.000559868,438.133
8,85,114,14312.5,-10687.5,115.0,-0.0119381,0.000198783,0.000510285,439.612
8,85,115,14437.5,-10687.5,115.0,-0.0121162,0.000194844,0.000458758,441.117
8,85,116,14562.5,-10687.5,115.0,-0.0122356,0.000191069,0.000406519,442.641
8,85,117,14687.5,-10687.5,115.0,-0.0122949,0.000187499,0.000355296,444.176
8,85,118,14812.5,-10687.5,115.0,-0.0123001,0.000184178,0.000307794,445.715
8,85,119,14937.5,-10687.5,115.0,-0.0122666,0.000181146,0.000266239,447.251
8,85,120,15062.5,-10687.5,115.0,-0.0122136,0.000178432,0.000230521,448.781
8,85,121,15187.5,-10687.5,115.0,-0.0121559,0.000176039,0.000199121,450.304
8,85,122,15312.5,-10687.5,115.0,-0.0121013,0.00017396,0.000170057,451.82
8,85,123,15437.5,-10687.5,115.0,-0.0120499,0.000172183,0.000141422,453.33
8,85,124,15562.5,-10687.5,115.0,-0.011995,0.000170682,0.000111621,454.833
8,85,125,15687.5,-10687.5,115.0,-0.0119253,0.000169418,7.9561e-05,456.328
8,85,126,15812.5,-10687.5,115.0,-0.011826,0.000168361,4.46528e-05,457.814
8,85,127,15937.5,-10687.5,115.0,-0.0116793,0.00016751,6.39811e-06,459.285
8,85,128,16062.5,-10687.5,115.0,-0.0114645,0.000166907,-3.54109e-05,460.734
8,85,129,16187.5,-10687.5,115.0,-0.00566863,0.000166616,-7.99847e-05,462.151
8,86,0,62.5,-10812.5,115.0,-0.000280741,-6.03516e-06,-0.000166658,432.999
8,86,1,187.5,-10812.5,115.0,-0.000519583,-9.40097e-06,-0.000165204,433.069
8,86,2,312.5,-10812.5,115.0,-0.000443271,-1.23678e-05,-0.000163709,433.129
8,86,3,437.5,-10812.5,115.0,-0.000380386,-1.49833e-05,-0.000162329,433.18
8,86,4,562.5,-10812.5,115.0,-0.000328056,-1.72824e-05,-0.000161125,433.224
8,86,5,687.5,-10812.5,115.0,-0.000283866,-1.92887e-05,-0.00016012,433.262
8,86,6,812.5,-10812.5,115.0,-0.000245754,-2.10181e-05,-0.000159345,433.295
8,86,7,937.5,-10812.5,115.0,-0.000211826,-2.24815e-05,-0.000158834,433.323
8,86,8,1062.5,-10812.5,115.0,-0.00018066,-2.36862e-05,-0.000158441,433.348
8,86,9,1187.5,-10812.5,115.0,-0.000151395,-2.46319e-05,-0.000158127,433.368
8,86,10,1312.5,-10812.5,115.0,-0.000123335,-2.53146e-05,-0.000157886,433.385
8,86,11,1437.5,-10812.5,115.0,-9.59315e-05,-2.57283e-05,-0.000157676,433.399
8,86,12,1562.5,-10812.5,115.0,-6.87652e-05,-2.5869e-05,-0.000157493,433.409
8,86,13,1687.5,-10812.5,115.0,-4.11582e-05,-2.5735e-05,-0.000157445,433.416
8,86,14,1812.5,-10812.5,115.0,-1.24663e-05,-2.5328e-05,-0.000157393,433.42
8,86,15,1937.5,-10812.5,115.0,1.7671e-05,-2.46495e-05,-0.000157331,433.419
8,86,16,2062.5,-10812.5,115.0,4.93388e-05,-2.36993e-05,-0.000157117,433.415
8,86,17,2187.5,-10812.5,115.0,8.22693e-05,-2.248e-05,-0.000156714,433.407
8,86,18,2312.5,-10812.5,115.0,0.00011628,-2.09981e-05,-0.000156172,433.395
8,86,19,2437.5,-10812.5,115.0,0.00015161,-1.92644e-05,-0.0001556,433.378
8,86,20,2562.5,-10812.5,115.0,0.000188731,-1.7295e-05,-0.000154959,433.357
8,86,21,2687.5,-10812.5,115.0,0.000227948,-1.51067e-05,-0.000154182,433.331
8,86,22,2812.5,-10812.5,115.0,0.00026901,-1.27136e-05,-0.00015306,433.3
8,86,23,2937.5,-10812.5,115.0,0.000311269,-1.01289e-05,-0.000151598,433.264
8,86,24,3062.5,-10812.5,115.0,0.00035409,-7.36754e-06,-0.000149778,433.222
8,86,25,3187.5,-10812.5,115.0,0.000396785,-4.44521e-06,-0.000147597,433.175
8,86,26,3312.5,-10812.5,115.0,0.000438631,-1.3775e-06,-0.00014507,433.123
8,86,27,3437.5,-10812.5,115.0,0.000479066,1.8211e-06,-0.000142298,433.065
8,86,28,3562.5,-10812.5,115.0,0.000518358,5.13295e-06,-0.000139586,433.003
8,86,29,3687.5,-10812.5,115.0,0.000557461,8.54261e-06,-0.000136964,432.936
8,86,30,3812.5,-10812.5,115.0,0.000597176,1.20379e-05,-0.000134361,432.864
8,86,31,3937.5,-10812.5,115.0,0.000638014,1.56087e-05,-0.000131723,432.786
8,86,32,4062.5,-10812.5,115.0,0.000680379,1.92456e-05,-0.000129031,432.704
8,86,33,4187.5,-10812.5,115.0,0.000724626,2.29414e-05,-0.00012624,432.616
8,86,34,4312.5,-10812.5,115.0,0.000770813,2.66933e-05,-0.000123225,432.523
8,86,35,4437.5,-10812.5,115.0,0.000818782,3.05001e-05,-0.000119973,432.424
8,86,36,4562.5,-10812.5,115.0,0.000868405,3.43577e-05,-0.000116462,432.318
8,86,37,4687.5,-10812.5,115.0,0.000919654,3.82626e-05,-0.000112708,432.207
8,86,38,4812.5,-10812.5,115.0,0.000972877,4.22138e-05,-0.000108801,432.088
8,86,39,4937.5,-10812.5,115.0,0.00102864,4.62115e-05,-0.000104673,431.963
8,86,40,5062.5,-10812.5,115.0,0.00108681,5.02564e-05,-0.000100026,431.831
8,86,41,5187.5,-10812.5,115.0,0.0011462,5.43463e-05,-9.4634e-05,431.692
8,86,42,5312.5,-10812.5,115.0,0.00120522,5.84762e-05,-8.85098e-05,431.545
8,86,43,5437.5,-10812.5,115.0,0.00126262,6.26347e-05,-8.17805e-05,431.39
8,86,44,5562.5,-10812.5,115.0,0.00131794,6.68091e-05,-7.46684e-05,431.229
8,86,45,5687.5,-10812.5,115.0,0.00137162,7.09881e-05,-6.73631e-05,431.061
8,86,46,5812.5,-10812.5,115.0,0.00142438,7.51657e-05,-5.98259e-05,430.886
8,86,47,5937.5,-10812.5,115.0,0.0014764,7.93447e-05,-5.18679e-05,430.705
8,86,48,6062.5,-10812.5,115.0,0.00152715,8.35337e-05,-4.33887e-05,430.517
8,86,49,6187.5,-10812.5,115.0,0.00157579,8.77429e-05,-3.43513e-05,430.323
8,86,50,6312.5,-10812.5,115.0,0.0016214,9.19825e-05,-2.48092e-05,430.123
8,86,51,6437.5,-10812.5,115.0,0.00166365,9.62598e-05,-1.49984e-05,429.918
8,86,52,6562.5,-10812.5,115.0,0.00170325,0.000100578,-5.17158e-06,429.707
8,86,53,6687.5,-10812.5,115.0,0.00174175,0.000104932,4.54178e-06,429.492
8,86,54,6812.5,-10812.5,115.0,0.00178117,0.000109317,1.40971e-05,429.272
8,86,55,6937.5,-10812.5,115.0,0.00182379,0.000113729,2.35541e-05,429.047
8,86,56,7062.5,-10812.5,115.0,0.00187123,0.000118175,3.33083e-05,428.816
8,86,57,7187.5,-10812.5,115.0,0.00192361,0.000122664,4.38368e-05,428.579
8,86,58,7312.5,-10812.5,115.0,0.00197933,0.00012721,5.56295e-05,428.335
8,86,59,7437.5,-10812.5,115.0,0.00203515,0.000131829,6.90984e-05,428.084
8,86,60,7562.5,-10812.5,115.0,0.00208692,0.000136531,8.43124e-05,427.826
8,86,61,7687.5,-10812.5,115.0,0.00213076,0.000141317,0.000101081,427.562
8,86,62,7812.5,-10812.5,115.0,0.00216393,0.000146182,0.00011901,427.293
8,86,63,7937.5,-10812.5,115.0,0.00218512,0.000151111,0.000137693,427.021
8,86,64,8062.5,-10812.5,115.0,0.00219434,0.000156083,0.000156781,426.747
8,86,65,8187.5,-10812.5,115.0,0.00219231,0.000161073,0.000176113,426.473
8,86,66,8312.5,-10812.5,115.0,0.00217988,0.000166059,0.000195636,426.199
8,86,67,8437.5,-10812.5,115.0,0.00215783,0.000171017,0.000215283,425.928
8,86,68,8562.5,-10812.5,115.0,0.00212717,0.000175918,0.000234944,425.66
8,86,69,8687.5,-10812.5,115.0,0.00208902,0.000180735,0.000254615,425.396
8,86,70,8812.5,-10812.5,115.0,0.00204418,0.000185451,0.000274412,425.137
8,86,71,8937.5,-10812.5,115.0,0.00199309,0.000190056,0.000294403,424.885
8,86,72,9062.5,-10812.5,115.0,0.00193605,0.000194543,0.000314603,424.639
8,86,73,9187.5,-10812.5,115.0,0.00187293,0.000198905,0.000335246,424.401
8,86,74,9312.5,-10812.5,115.0,0.00180245,0.000203137,0.000356635,424.171
8,86,75,9437.5,-10812.5,115.0,0.00172264,0.000207235,0.000378778,423.95
8,86,76,9562.5,-10812.5,115.0,0.00163137,0.000211191,0.000401693,423.74
8,86,77,9687.5,-10812.5,115.0,0.00152673,0.000214989,0.000425186,423.542
8,86,78,9812.5,-10812.5,115.0,0.00140726,0.000218604,0.000449114,423.358
8,86,79,9937.5,-10812.5,115.0,0.00127281,0.000222004,0.000472872,423.191
8,86,80,10062.5,-10812.5,115.0,0.00112443,0.000225169,0.000496394,423.04
8,86,81,10187.5,-10812.5,115.0,0.000963105,0.000228086,0.000519624,422.909
8,86,82,10312.5,-10812.5,115.0,0.000789431,0.000230748,0.000542654,422.799
8,86,83,10437.5,-10812.5,115.0,0.00060421,0.000233163,0.000565238,422.712
8,86,84,10562.5,-10812.5,115.0,0.000409643,0.000235343,0.000587011,422.648
8,86,85,10687.5,-10812.5,115.0,0.000207691,0.000237309,0.000608472,422.61
8,86,86,10812.5,-10812.5,115.0,-6.419e-07,0.000239088,0.000629628,422.596
8,86,87,10937.5,-10812.5,115.0,-0.000216744,0.000240693,0.000651605,422.61
8,86,88,11062.5,-10812.5,115.0,-0.000445281,0.000242121,0.000674742,422.651
8,86,89,11187.5,-10812.5,115.0,-0.000691394,0.000243366,0.000698881,422.721
8,86,90,11312.5,-10812.5,115.0,-0.000959211,0.000244434,0.000723588,422.824
8,86,91,11437.5,-10812.5,115.0,-0.00125164,0.000245331,0.000748484,422.961
8,86,92,11562.5,-10812.5,115.0,-0.00157102,0.000246058,0.000773312,423.136
8,86,93,11687.5,-10812.5,115.0,-0.00191933,0.000246618,0.000797702,423.354
8,86,94,11812.5,-10812.5,115.0,-0.00229883,0.000246999,0.000821602,423.616
8,86,95,11937.5,-10812.5,115.0,-0.00271325,0.000247168,0.000845042,423.928
8,86,96,12062.5,-10812.5,115.0,-0.00316914,0.000247098,0.00086836,424.295
8,86,97,12187.5,-10812.5,115.0,-0.00367421,0.000246764,0.000890648,424.721
8,86,98,12312.5,-10812.5,115.0,-0.0042304,0.000246134,0.00090909,425.213
8,86,99,12437.5,-10812.5,115.0,-0.00483075,0.000245142,0.00092139,425.778
8,86,100,12562.5,-10812.5,115.0,-0.00545934,0.000243719,0.000924868,426.421
8,86,101,12687.5,-10812.5,115.0,-0.00609098,0.000241804,0.000917591,427.143
8,86,102,12812.5,-10812.5,115.0,-0.00669894,0.000239389,0.000900833,427.944
8,86,103,12937.5,-10812.5,115.0,-0.00726674,0.000236527,0.000878257,428.818
8,86,104,13062.5,-10812.5,115.0,-0.00779246,0.000233346,0.000853396,429.76
8,86,105,13187.5,-10812.5,115.0,-0.0082845,0.000230005,0.000828164,430.766
8,86,106,13312.5,-10812.5,115.0,-0.008754,0.0002266,0.000802661,431.831
8,86,107,13437.5,-10812.5,115.0,-0.00920733,0.000223185,0.000775254,432.954
8,86,108,13562.5,-10812.5,115.0,-0.00964307,0.000219784,0.000744534,434.133
8,86,109,13687.5,-10812.5,115.0,-0.0100562,0.000216397,0.000710567,435.365
8,86,110,13812.5,-10812.5,115.0,-0.0104433,0.000213012,0.00067418,436.647
8,86,111,13937.5,-10812.5,115.0,-0.0108039,0.000209621,0.000636145,437.976
8,86,112,14062.5,-10812.5,115.0,-0.0111393,0.000206237,0.000596684,439.348
8,86,113,14187.5,-10812.5,115.0,-0.0114472,0.000202899,0.000554448,440.761
8,86,114,14312.5,-10812.5,115.0,-0.0117197,0.000199648,0.000508909,442.21
8,86,115,14437.5,-10812.5,115.0,-0.0119491,0.000196513,0.000461261,443.691
8,86,116,14562.5,-10812.5,115.0,-0.0121313,0.000193519,0.000412756,445.197
8,86,117,14687.5,-10812.5,115.0,-0.0122668,0.000190688,0.000365079,446.724
8,86,118,14812.5,-10812.5,115.0,-0.0123638,0.000188038,0.000320804,448.264
8,86,119,14937.5,-10812.5,115.0,-0.0124398,0.000185581,0.000281937,449.815
8,86,120,15062.5,-10812.5,115.0,-0.0125157,0.000183317,0.000248323,451.374
8,86,121,15187.5,-10812.5,115.0,-0.0126098,0.000181231,0.000218586,452.943
8,86,122,15312.5,-10812.5,115.0,-0.0127338,0.0001793,0.000190683,454.526
8,86,123,15437.5,-10812.5,115.0,-0.0128923,0.000177496,0.000162393,456.127
8,86,124,15562.5,-10812.5,115.0,-0.0130834,0.000175775,0.000132226,457.749
8,86,125,15687.5,-10812.5,115.0,-0.013304,0.000174075,9.9844e-05,459.398
8,86,126,15812.5,-10812.5,115.0,-0.0135518,0.00017234,6.51907e-05,461.075
8,86,127,15937.5,-10812.5,115.0,-0.0138256,0.000170533,2.79337e-05,462.786
8,86,128,16062.5,-10812.5,115.0,-0.0141229,0.000168634,-1.25734e-05,464.532
8,86,129,16187.5,-10812.5,115.0,-0.00713851,0.000166616,-5.57609e-05,466.316
8,87,0,62.5,-10937.5,115.0,0.000129153,-7.52625e-05,-0.000166658,432.999
8,87,1,187.5,-10937.5,115.0,0.000233609,-7.35338e-05,-0.000165481,432.966
8,87,2,312.5,-10937.5,115.0,0.000188343,-7.24006e-05,-0.00016367,432.94
8,87,3,437.5,-10937.5,115.0,0.000150371,-7.17198e-05,-0.000161484,432.919
8,87,4,562.5,-10937.5,115.0,0.000117969,-7.13659e-05,-0.000159054,432.903
8,87,5,687.5,-10937.5,115.0,8.98227e-05,-7.12293e-05,-0.000156515,432.89
8,87,6,812.5,-10937.5,115.0,6.50994e-05,-7.12142e-05,-0.000154001,432.88
8,87,7,937.5,-10937.5,115.0,4.32956e-05,-7.12366e-05,-0.000151564,432.873
8,87,8,1062.5,-10937.5,115.0,2.38327e-05,-7.12215e-05,-0.000149151,432.869
8,87,9,1187.5,-10937.5,115.0,6.09032e-06,-7.11029e-05,-0.000146821,432.868
8,87,10,1312.5,-10937.5,115.0,-1.0273e-05,-7.0826e-05,-0.00014465,432.868
8,87,11,1437.5,-10937.5,115.0,-2.52119e-05,-7.03469e-05,-0.000142744,432.87
8,87,12,1562.5,-10937.5,115.0,-3.84293e-05,-6.96334e-05,-0.000141113,432.874
8,87,13,1687.5,-10937.5,115.0,-4.94214e-05,-6.86647e-05,-0.000139828,432.88
8,87,14,1812.5,-10937.5,115.0,-5.7554e-05,-6.74267e-05,-0.00013885,432.886
8,87,15,1937.5,-10937.5,115.0,-6.26608e-05,-6.59133e-05,-0.000137982,432.894
8,87,16,2062.5,-10937.5,115.0,-6.49198e-05,-6.41234e-05,-0.000137232,432.902
8,87,17,2187.5,-10937.5,115.0,-6.42628e-05,-6.20615e-05,-0.00013665,432.91
8,87,18,2312.5,-10937.5,115.0,-6.04625e-05,-5.97366e-05,-0.000136207,432.918
8,87,19,2437.5,-10937.5,115.0,-5.31904e-05,-5.71619e-05,-0.000135921,432.925
8,87,20,2562.5,-10937.5,115.0,-4.20149e-05,-5.43513e-05,-0.00013575,432.932
8,87,21,2687.5,-10937.5,115.0,-2.68134e-05,-5.13201e-05,-0.00013553,432.936
8,87,22,2812.5,-10937.5,115.0,-7.88881e-06,-4.80841e-05,-0.00013517,432.938
8,87,23,2937.5,-10937.5,115.0,1.43026e-05,-4.46632e-05,-0.000134626,432.938
8,87,24,3062.5,-10937.5,115.0,3.92072e-05,-4.10796e-05,-0.000133843,432.935
8,87,25,3187.5,-10937.5,115.0,6.61487e-05,-3.73553e-05,-0.000132786,432.928
8,87,26,3312.5,-10937.5,115.0,9.43261e-05,-3.35116e-05,-0.000131422,432.918
8,87,27,3437.5,-10937.5,115.0,0.00012343,-2.957e-05,-0.000129988,432.905
8,87,28,3562.5,-10937.5,115.0,0.000153696,-2.55518e-05,-0.000128479,432.887
8,87,29,3687.5,-10937.5,115.0,0.000185275,-2.14727e-05,-0.000126868,432.866
8,87,30,3812.5,-10937.5,115.0,0.000218282,-1.73431e-05,-0.000125161,432.841
8,87,31,3937.5,-10937.5,115.0,0.000252955,-1.31697e-05,-0.000123395,432.812
8,87,32,4062.5,-10937.5,115.0,0.000289671,-8.95748e-06,-0.000121568,432.778
8,87,33,4187.5,-10937.5,115.0,0.000328729,-4.71052e-06,-0.000119615,432.739
8,87,34,4312.5,-10937.5,115.0,0.000370215,-4.32684e-07,-0.000117467,432.695
8,87,35,4437.5,-10937.5,115.0,0.000414044,3.87201e-06,-0.000115071,432.647
8,87,36,4562.5,-10937.5,115.0,0.000459983,8.19988e-06,-0.000112369,432.592
8,87,37,4687.5,-10937.5,115.0,0.000507831,1.25475e-05,-0.000109383,432.532
8,87,38,4812.5,-10937.5,115.0,0.000557705,1.69126e-05,-0.000106177,432.465
8,87,39,4937.5,-10937.5,115.0,0.000609897,2.12953e-05,-0.000102704,432.392
8,87,40,5062.5,-10937.5,115.0,0.000664234,2.56975e-05,-9.87581e-05,432.313
8,87,41,5187.5,-10937.5,115.0,0.000719815,3.01193e-05,-9.41858e-05,432.226
8,87,42,5312.5,-10937.5,115.0,0.000775608,3.45566e-05,-8.90487e-05,432.133
8,87,43,5437.5,-10937.5,115.0,0.000830889,3.90012e-05,-8.3399e-05,432.032
8,87,44,5562.5,-10937.5,115.0,0.000885457,4.34428e-05,-7.74039e-05,431.925
8,87,45,5687.5,-10937.5,115.0,0.000939555,4.78713e-05,-7.10809e-05,431.811
8,87,46,5812.5,-10937.5,115.0,0.000993186,5.22809e-05,-6.43064e-05,431.69
8,87,47,5937.5,-10937.5,115.0,0.00104584,5.66712e-05,-5.69848e-05,431.563
8,87,48,6062.5,-10937.5,115.0,0.00109676,6.10443e-05,-4.91053e-05,431.429
8,87,49,6187.5,-10937.5,115.0,0.00114512,6.54027e-05,-4.06859e-05,431.288
8,87,50,6312.5,-10937.5,115.0,0.00119029,6.97472e-05,-3.18223e-05,431.142
8,87,51,6437.5,-10937.5,115.0,0.00123217,7.40755e-05,-2.27119e-05,430.991
8,87,52,6562.5,-10937.5,115.0,0.00127155,7.83834e-05,-1.35718e-05,430.834
8,87,53,6687.5,-10937.5,115.0,0.0013098,8.2668e-05,-4.46894e-06,430.673
8,87,54,6812.5,-10937.5,115.0,0.00134848,8.69292e-05,4.61482e-06,430.507
8,87,55,6937.5,-10937.5,115.0,0.00138912,9.11735e-05,1.37569e-05,430.336
8,87,56,7062.5,-10937.5,115.0,0.00143272,9.54179e-05,2.3223e-05,430.159
8,87,57,7187.5,-10937.5,115.0,0.00147922,9.96862e-05,3.33785e-05,429.978
8,87,58,7312.5,-10937.5,115.0,0.00152734,0.000104002,4.45346e-05,429.79
8,87,59,7437.5,-10937.5,115.0,0.00157502,0.000108379,5.68669e-05,429.596
