16,2,33,4187.5,-312.5,-463.125,-0.000310265,-0.000273666,-3.77393e-07,363.13
16,2,34,4312.5,-312.5,-463.125,-0.000300453,-0.000242055,-4.90965e-06,366.872
16,2,35,4437.5,-312.5,-463.125,-0.000282024,-0.000258105,-9.14815e-06,370.641
16,2,36,4562.5,-312.5,-463.125,-0.000254758,-0.000232043,-1.24065e-05,373.923
16,2,37,4687.5,-312.5,-463.125,-0.000223532,-0.000248463,-1.48604e-05,377.01
16,2,38,4812.5,-312.5,-463.125,-0.000187497,-0.000231503,-1.63439e-05,379.511
16,2,39,4937.5,-312.5,-463.125,-0.000152248,-0.000247844,-1.7115e-05,381.698
16,2,40,5062.5,-312.5,-463.125,-0.000115812,-0.000240697,-1.72494e-05,383.318
16,2,41,5187.5,-312.5,-463.125,-8.31874e-05,-0.000256145,-1.68686e-05,384.593
16,2,42,5312.5,-312.5,-463.125,-5.20623e-05,-0.000257494,-1.60546e-05,385.397
16,2,43,5437.5,-312.5,-463.125,-2.68146e-05,-0.00027123,-1.47363e-05,385.895
16,2,44,5562.5,-312.5,-463.125,-5.80708e-06,-0.000278478,-1.30219e-05,386.068
16,2,45,5687.5,-312.5,-463.125,7.53563e-06,-0.000289911,-1.07631e-05,386.04
16,2,46,5812.5,-312.5,-463.125,1.39004e-05,-0.00029908,-8.22876e-06,385.879
16,2,47,5937.5,-312.5,-463.125,1.19255e-05,-0.000307527,-5.31703e-06,385.692
16,2,48,6062.5,-312.5,-463.125,1.73012e-06,-0.000313276,-2.44873e-06,385.581
16,2,49,6187.5,-312.5,-463.125,-1.52044e-05,-0.000317296,3.68499e-07,385.649
16,2,50,6312.5,-312.5,-463.125,-3.87947e-05,-0.000313595,2.74736e-06,385.961
16,2,51,6437.5,-312.5,-463.125,-6.53619e-05,-0.000310371,4.62952e-06,386.619
16,2,52,6562.5,-312.5,-463.125,-9.46269e-05,-0.000292671,5.82408e-06,387.595
16,2,53,6687.5,-312.5,-463.125,-0.000122143,-0.000280583,6.36724e-06,388.985
16,2,54,6812.5,-312.5,-463.125,-0.000147818,-0.000248517,6.28028e-06,390.649
16,2,55,6937.5,-312.5,-463.125,-0.000168278,-0.00022854,5.64277e-06,392.68
16,2,56,7062.5,-312.5,-463.125,-0.000183787,-0.000186128,4.57935e-06,394.856
16,2,57,7187.5,-312.5,-463.125,-0.000192656,-0.000161436,3.14581e-06,397.275
16,2,58,7312.5,-312.5,-463.125,-0.000195103,-0.000114439,1.5481e-06,399.672
16,2,59,7437.5,-312.5,-463.125,-0.0001912,-8.7806e-05,-2.36254e-07,402.152
16,2,60,7562.5,-312.5,-463.125,-0.000180575,-4.15881e-05,-2.03198e-06,404.452
16,2,61,7687.5,-312.5,-463.125,-0.00016466,-1.47688e-05,-3.96423e-06,406.667
16,2,62,7812.5,-312.5,-463.125,-0.000142029,2.63938e-05,-5.87409e-06,408.569
16,2,63,7937.5,-312.5,-463.125,-0.000115206,5.30237e-05,-7.91763e-06,410.217
16,2,64,8062.5,-312.5,-463.125,-8.16474e-05,8.6398e-05,-9.84532e-06,411.449
16,2,65,8187.5,-312.5,-463.125,-4.53098e-05,0.000114321,-1.17733e-05,412.258
16,2,66,8312.5,-312.5,-463.125,-2.73888e-06,0.000138601,-1.34378e-05,412.582
16,2,67,8437.5,-312.5,-463.125,4.07668e-05,0.00016997,-1.49195e-05,412.327
16,2,68,8562.5,-312.5,-463.125,8.94013e-05,0.00018459,-1.60556e-05,411.562
16,2,69,8687.5,-312.5,-463.125,0.000137109,0.000221096,-1.6908e-05,410.092
16,2,70,8812.5,-312.5,-463.125,0.000188658,0.000225974,-1.74096e-05,408.135
16,2,71,8937.5,-312.5,-463.125,0.000237629,0.000268876,-1.75642e-05,405.375
16,2,72,9062.5,-312.5,-463.125,0.000288924,0.000264357,-1.73315e-05,402.194
16,2,73,9187.5,-312.5,-463.125,0.000335769,0.000314153,-1.65659e-05,398.152
16,2,74,9312.5,-312.5,-463.125,0.00038236,0.000300521,-1.53043e-05,393.8
16,2,75,9437.5,-312.5,-463.125,0.000421992,0.000355569,-1.32639e-05,388.593
16,2,76,9562.5,-312.5,-463.125,0.000457437,0.000332719,-1.07396e-05,383.25
16,2,77,9687.5,-312.5,-463.125,0.0004836,0.000388417,-7.48064e-06,377.157
16,2,78,9812.5,-312.5,-463.125,0.000501863,0.000355973,-4.11913e-06,371.16
16,2,79,9937.5,-312.5,-463.125,0.000510643,0.000404763,-3.66275e-07,364.611
16,2,80,10062.5,-312.5,-463.125,0.000509474,0.000361655,3.23905e-06,358.394
16,2,81,10187.5,-312.5,-463.125,0.00050006,0.000393931,7.13105e-06,351.874
16,2,82,10312.5,-312.5,-463.125,0.000479316,0.000338243,1.07715e-05,345.892
16,2,83,10437.5,-312.5,-463.125,0.000452576,0.000343921,1.44708e-05,339.891
16,2,84,10562.5,-312.5,-463.125,0.000414744,0.000275445,1.77463e-05,334.578
16,2,85,10687.5,-312.5,-463.125,0.000373946,0.000250607,2.06469e-05,329.523
16,2,86,10812.5,-312.5,-463.125,0.000324007,0.000173555,2.31965e-05,325.229
16,2,87,10937.5,-312.5,-463.125,0.00027284,0.000122409,2.57894e-05,321.422
16,2,88,11062.5,-312.5,-463.125,0.000211872,4.48361e-05,2.88622e-05,318.408
16,2,89,11187.5,-312.5,-463.125,0.000146777,-2.2961e-05,3.24596e-05,316.126
16,2,90,11312.5,-312.5,-463.125,6.89258e-05,-8.9484e-05,3.57052e-05,314.739
16,2,91,11437.5,-312.5,-463.125,-1.13756e-05,-0.000161809,3.72776e-05,314.402
16,2,92,11562.5,-312.5,-463.125,-9.68499e-05,-0.000203446,3.65757e-05,315.023
16,2,93,11687.5,-312.5,-463.125,-0.000174585,-0.000267185,3.39068e-05,316.824
16,2,94,11812.5,-312.5,-463.125,-0.000247231,-0.000278146,3.02126e-05,319.388
16,2,95,11937.5,-312.5,-463.125,-0.000305663,-0.000328855,2.53789e-05,323.004
16,2,96,12062.5,-312.5,-463.125,-0.000351533,-0.000312135,1.98448e-05,327.029
16,2,97,12187.5,-312.5,-463.125,-0.000378886,-0.000346933,1.31708e-05,331.793
16,2,98,12312.5,-312.5,-463.125,-0.000387119,-0.000310814,6.55909e-06,336.502
16,2,99,12437.5,-312.5,-463.125,-0.000377488,-0.000330965,3.37779e-07,341.471
16,2,100,12562.5,-312.5,-463.125,-0.000350819,-0.000289413,-4.2538e-06,345.939
16,2,101,12687.5,-312.5,-463.125,-0.000315574,-0.000300849,-7.18233e-06,350.241
16,2,102,12812.5,-312.5,-463.125,-0.000272655,-0.000265147,-8.34977e-06,353.828
16,2,103,12937.5,-312.5,-463.125,-0.000231575,-0.000271355,-8.04086e-06,357.058
16,2,104,13062.5,-312.5,-463.125,-0.00019133,-0.000244071,-6.59719e-06,359.617
16,2,105,13187.5,-312.5,-463.125,-0.000159233,-0.000244907,-4.10197e-06,361.841
16,2,106,13312.5,-312.5,-463.125,-0.000133342,-0.000222681,-1.05127e-06,363.598
16,2,107,13437.5,-312.5,-463.125,-0.00011781,-0.000217505,2.58618e-06,365.174
16,2,108,13562.5,-312.5,-463.125,-0.000110663,-0.000195549,6.11816e-06,366.544
16,2,109,13687.5,-312.5,-463.125,-0.00011222,-0.000185671,9.61721e-06,367.941
16,2,110,13812.5,-312.5,-463.125,-0.000120859,-0.000160792,1.24793e-05,369.349
16,2,111,13937.5,-312.5,-463.125,-0.000133565,-0.000149619,1.48962e-05,370.962
16,2,112,14062.5,-312.5,-463.125,-0.000149579,-0.000120513,1.66867e-05,372.688
16,2,113,14187.5,-312.5,-463.125,-0.000165163,-0.000109515,1.81424e-05,374.702
16,2,114,14312.5,-312.5,-463.125,-0.000181147,-7.47527e-05,1.96078e-05,376.817
16,2,115,14437.5,-312.5,-463.125,-0.000196581,-6.11269e-05,2.11788e-05,379.231
16,2,116,14562.5,-312.5,-463.125,-0.000212651,-2.06267e-05,2.24e-05,381.732
16,2,117,14687.5,-312.5,-463.125,-0.000226789,-6.97959e-06,2.3206e-05,384.547
16,2,118,14812.5,-312.5,-463.125,-0.000239695,3.63733e-05,2.35444e-05,387.401
16,2,119,14937.5,-312.5,-463.125,-0.00024996,4.6517e-05,2.3871e-05,390.539
16,2,120,15062.5,-312.5,-463.125,-0.000260262,8.81034e-05,2.43494e-05,393.65
16,2,121,15187.5,-312.5,-463.125,-0.00027089,8.99425e-05,2.52152e-05,397.046
16,2,122,15312.5,-312.5,-463.125,-0.000285214,0.000126542,2.58795e-05,400.423
16,2,123,15437.5,-312.5,-463.125,-0.000300888,0.000116247,2.59495e-05,404.176
16,2,124,15562.5,-312.5,-463.125,-0.000319076,0.000147461,2.47379e-05,407.945
16,2,125,15687.5,-312.5,-463.125,-0.000334121,0.000124282,2.18975e-05,412.153
16,2,126,15812.5,-312.5,-463.125,-0.000346809,0.000151685,1.81052e-05,416.298
16,2,127,15937.5,-312.5,-463.125,-0.000358618,0.000121944,1.33101e-05,420.823
16,2,128,16062.5,-312.5,-463.125,-0.000385293,0.00014198,8.35463e-06,425.263
16,2,129,16187.5,-312.5,-463.125,-0.000207688,8.5874e-05,3.07865e-06,430.456
16,3,0,62.5,-437.5,-463.125,-3.03576e-05,-6.90344e-05,1.08518e-05,277.153
16,3,1,187.5,-437.5,-463.125,-8.15382e-05,-0.000107881,9.96093e-06,277.911
16,3,2,312.5,-437.5,-463.125,-0.000111544,-0.000137571,9.08427e-06,279.191
16,3,3,437.5,-437.5,-463.125,-0.00012348,-0.000172977,8.75012e-06,280.7
16,3,4,562.5,-437.5,-463.125,-0.000129953,-0.000201013,9.214e-06,282.278
16,3,5,687.5,-437.5,-463.125,-0.000134839,-0.000234367,1.02379e-05,283.949
16,3,6,812.5,-437.5,-463.125,-0.000139948,-0.000259022,1.14543e-05,285.649
16,3,7,937.5,-437.5,-463.125,-0.000146183,-0.000287799,1.2539e-05,287.448
16,3,8,1062.5,-437.5,-463.125,-0.000153766,-0.000307284,1.33453e-05,289.304
16,3,9,1187.5,-437.5,-463.125,-0.000162916,-0.000329835,1.37815e-05,291.292
16,3,10,1312.5,-437.5,-463.125,-0.000173427,-0.000342691,1.37651e-05,293.376
16,3,11,1437.5,-437.5,-463.125,-0.000185129,-0.000357701,1.33155e-05,295.627
16,3,12,1562.5,-437.5,-463.125,-0.000197577,-0.000362889,1.24936e-05,298.005
16,3,13,1687.5,-437.5,-463.125,-0.000210352,-0.000370004,1.13992e-05,300.567
16,3,14,1812.5,-437.5,-463.125,-0.000222721,-0.000367509,9.95087e-06,303.263
16,3,15,1937.5,-437.5,-463.125,-0.000233307,-0.000367484,8.07703e-06,306.135
16,3,16,2062.5,-437.5,-463.125,-0.000240713,-0.000358329,5.99337e-06,309.096
16,3,17,2187.5,-437.5,-463.125,-0.000244021,-0.000352671,4.10057e-06,312.153
16,3,18,2312.5,-437.5,-463.125,-0.000243028,-0.000338874,2.59855e-06,315.197
16,3,19,2437.5,-437.5,-463.125,-0.000237805,-0.000330074,1.54059e-06,318.228
16,3,20,2562.5,-437.5,-463.125,-0.000228716,-0.000315117,9.84198e-07,321.142
16,3,21,2687.5,-437.5,-463.125,-0.000216998,-0.000307026,1.08681e-06,323.946
16,3,22,2812.5,-437.5,-463.125,-0.000204567,-0.000294891,2.01151e-06,326.567
16,3,23,2937.5,-437.5,-463.125,-0.000194371,-0.000290081,3.81971e-06,329.06
16,3,24,3062.5,-437.5,-463.125,-0.000189099,-0.000281587,6.29768e-06,331.426
16,3,25,3187.5,-437.5,-463.125,-0.000190988,-0.000279302,9.04704e-06,333.788
16,3,26,3312.5,-437.5,-463.125,-0.000200735,-0.000272784,1.14675e-05,336.201
16,3,27,3437.5,-437.5,-463.125,-0.000217427,-0.000272324,1.32076e-05,338.806
16,3,28,3562.5,-437.5,-463.125,-0.000239497,-0.000266922,1.39113e-05,341.636
16,3,29,3687.5,-437.5,-463.125,-0.000263601,-0.000268664,1.3318e-05,344.794
16,3,30,3812.5,-437.5,-463.125,-0.000286712,-0.000263612,1.12774e-05,348.226
16,3,31,3937.5,-437.5,-463.125,-0.000304783,-0.000266062,7.82002e-06,351.962
16,3,32,4062.5,-437.5,-463.125,-0.000315021,-0.000260089,3.39875e-06,355.846
16,3,33,4187.5,-437.5,-463.125,-0.000315339,-0.000262086,-1.53339e-06,359.837
16,3,34,4312.5,-437.5,-463.125,-0.000305109,-0.000255995,-6.39623e-06,363.729
16,3,35,4437.5,-437.5,-463.125,-0.000285095,-0.000258694,-1.07997e-05,367.465
16,3,36,4562.5,-437.5,-463.125,-0.000256718,-0.000254938,-1.43303e-05,370.857
16,3,37,4687.5,-437.5,-463.125,-0.000222869,-0.000259633,-1.68961e-05,373.883
16,3,38,4812.5,-437.5,-463.125,-0.000185504,-0.000259806,-1.84946e-05,376.429
16,3,39,4937.5,-437.5,-463.125,-0.000147477,-0.00026699,-1.9275e-05,378.52
16,3,40,5062.5,-437.5,-463.125,-0.000109965,-0.000271357,-1.9376e-05,380.115
16,3,41,5187.5,-437.5,-463.125,-7.50518e-05,-0.000280672,-1.89137e-05,381.269
16,3,42,5312.5,-437.5,-463.125,-4.33883e-05,-0.000288451,-1.79438e-05,381.992
16,3,43,5437.5,-437.5,-463.125,-1.67727e-05,-0.000298889,-1.6448e-05,382.354
16,3,44,5562.5,-437.5,-463.125,3.99881e-06,-0.000308411,-1.44227e-05,382.411
16,3,45,5687.5,-437.5,-463.125,1.72636e-05,-0.000318205,-1.18449e-05,382.254
16,3,46,5812.5,-437.5,-463.125,2.22631e-05,-0.000326619,-8.81016e-06,381.979
16,3,47,5937.5,-437.5,-463.125,1.82355e-05,-0.000333034,-5.39976e-06,381.698
16,3,48,6062.5,-437.5,-463.125,5.16592e-06,-0.000336472,-1.84293e-06,381.524
16,3,49,6187.5,-437.5,-463.125,-1.61204e-05,-0.000336201,1.63386e-06,381.568
16,3,50,6312.5,-437.5,-463.125,-4.43798e-05,-0.000330559,4.67889e-06,381.927
16,3,51,6437.5,-437.5,-463.125,-7.70823e-05,-0.000320339,7.02364e-06,382.678
16,3,52,6562.5,-437.5,-463.125,-0.000111868,-0.000302755,8.48257e-06,383.854
16,3,53,6687.5,-437.5,-463.125,-0.000145528,-0.000281358,9.01284e-06,385.475
16,3,54,6812.5,-437.5,-463.125,-0.000175833,-0.000252306,8.67458e-06,387.492
16,3,55,6937.5,-437.5,-463.125,-0.000200505,-0.000222033,7.63393e-06,389.87
16,3,56,7062.5,-437.5,-463.125,-0.000218544,-0.000185604,6.08551e-06,392.504
16,3,57,7187.5,-437.5,-463.125,-0.000229143,-0.000150924,4.18677e-06,395.334
16,3,58,7312.5,-437.5,-463.125,-0.000232226,-0.000111891,2.08813e-06,398.233
16,3,59,7437.5,-437.5,-463.125,-0.000227953,-7.66344e-05,-1.28579e-07,401.14
16,3,60,7562.5,-437.5,-463.125,-0.000216579,-3.88462e-05,-2.37395e-06,403.932
16,3,61,7687.5,-437.5,-463.125,-0.000198753,-5.81326e-06,-4.63498e-06,406.554
16,3,62,7812.5,-437.5,-463.125,-0.00017467,2.79905e-05,-6.86235e-06,408.901
16,3,63,7937.5,-437.5,-463.125,-0.000145211,5.73491e-05,-9.05822e-06,410.921
16,3,64,8062.5,-437.5,-463.125,-0.000110418,8.60681e-05,-1.11492e-05,412.531
16,3,65,8187.5,-437.5,-463.125,-7.14836e-05,0.000112147,-1.312e-05,413.681
16,3,66,8312.5,-437.5,-463.125,-2.83643e-05,0.000136275,-1.48814e-05,414.318
16,3,67,8437.5,-437.5,-463.125,1.74263e-05,0.000160501,-1.64051e-05,414.391
16,3,68,8562.5,-437.5,-463.125,6.59872e-05,0.000181069,-1.76292e-05,413.882
16,3,69,8687.5,-437.5,-463.125,0.000115644,0.000204799,-1.85446e-05,412.741
16,3,70,8812.5,-437.5,-463.125,0.000166614,0.000222763,-1.91339e-05,410.991
16,3,71,8937.5,-437.5,-463.125,0.000217208,0.000247079,-1.93901e-05,408.576
16,3,72,9062.5,-437.5,-463.125,0.000267666,0.000263221,-1.92792e-05,405.561
16,3,73,9187.5,-437.5,-463.125,0.000316095,0.000288695,-1.87256e-05,401.884
16,3,74,9312.5,-437.5,-463.125,0.000362334,0.000303112,-1.76654e-05,397.659
16,3,75,9437.5,-437.5,-463.125,0.000404119,0.000328931,-1.59904e-05,392.826
16,3,76,9562.5,-437.5,-463.125,0.000440754,0.00034034,-1.37535e-05,387.556
16,3,77,9687.5,-437.5,-463.125,0.000470312,0.000363659,-1.10122e-05,381.807
16,3,78,9812.5,-437.5,-463.125,0.000492402,0.000369134,-8.03882e-06,375.798
16,3,79,9937.5,-437.5,-463.125,0.000506541,0.000384986,-4.90133e-06,369.497
16,3,80,10062.5,-437.5,-463.125,0.000512658,0.000380052,-1.70456e-06,363.134
16,3,81,10187.5,-437.5,-463.125,0.000511047,0.000382048,1.68206e-06,356.68
16,3,82,10312.5,-437.5,-463.125,0.000501099,0.00036151,5.24034e-06,350.358
16,3,83,10437.5,-437.5,-463.125,0.00048361,0.000343432,9.05199e-06,344.153
16,3,84,10562.5,-437.5,-463.125,0.000457649,0.000304002,1.29291e-05,338.268
16,3,85,10687.5,-437.5,-463.125,0.000424844,0.000263782,1.6724e-05,332.711
16,3,86,10812.5,-437.5,-463.125,0.000384362,0.000207195,2.04013e-05,327.647
16,3,87,10937.5,-437.5,-463.125,0.000337299,0.000149172,2.42063e-05,323.102
16,3,88,11062.5,-437.5,-463.125,0.000280968,8.26803e-05,2.84669e-05,319.214
16,3,89,11187.5,-437.5,-463.125,0.000214516,1.6086e-05,3.31902e-05,316.078
16,3,90,11312.5,-437.5,-463.125,0.000135492,-4.98616e-05,3.76158e-05,313.852
16,3,91,11437.5,-437.5,-463.125,4.7454e-05,-0.000113915,4.03567e-05,312.691
16,3,92,11562.5,-437.5,-463.125,-4.51752e-05,-0.000167243,4.04886e-05,312.665
16,3,93,11687.5,-437.5,-463.125,-0.000134386,-0.000217149,3.84083e-05,313.82
16,3,94,11812.5,-437.5,-463.125,-0.000216276,-0.000249729,3.49359e-05,316.025
16,3,95,11937.5,-437.5,-463.125,-0.000286164,-0.000280786,3.03076e-05,319.227
16,3,96,12062.5,-437.5,-463.125,-0.000341406,-0.000291779,2.44959e-05,323.179
16,3,97,12187.5,-437.5,-463.125,-0.000377848,-0.000304,1.74685e-05,327.762
16,3,98,12312.5,-437.5,-463.125,-0.000393159,-0.000297272,1.00124e-05,332.625
16,3,99,12437.5,-437.5,-463.125,-0.000387544,-0.000295428,3.0529e-06,337.591
16,3,100,12562.5,-437.5,-463.125,-0.000363793,-0.000279931,-2.32304e-06,342.314
16,3,101,12687.5,-437.5,-463.125,-0.000328072,-0.000272331,-5.69076e-06,346.686
16,3,102,12812.5,-437.5,-463.125,-0.000285754,-0.000256376,-7.06654e-06,350.516
16,3,103,12937.5,-437.5,-463.125,-0.00024318,-0.000247663,-6.74526e-06,353.83
16,3,104,13062.5,-437.5,-463.125,-0.00020382,-0.000233017,-5.08301e-06,356.595
16,3,105,13187.5,-437.5,-463.125,-0.000171524,-0.000222349,-2.37957e-06,358.926
16,3,106,13312.5,-437.5,-463.125,-0.000147532,-0.000206407,1.01334e-06,360.883
16,3,107,13437.5,-437.5,-463.125,-0.000133258,-0.000191472,4.8264e-06,362.614
16,3,108,13562.5,-437.5,-463.125,-0.000128187,-0.000171769,8.6497e-06,364.215
16,3,109,13687.5,-437.5,-463.125,-0.000131447,-0.000152155,1.2262e-05,365.818
16,3,110,13812.5,-437.5,-463.125,-0.000141325,-0.000128464,1.54154e-05,367.501
16,3,111,13937.5,-437.5,-463.125,-0.000155616,-0.000105748,1.80947e-05,369.352
16,3,112,14062.5,-437.5,-463.125,-0.000172598,-7.8806e-05,2.02814e-05,371.391
16,3,113,14187.5,-437.5,-463.125,-0.000190317,-5.3689e-05,2.20825e-05,373.667
16,3,114,14312.5,-437.5,-463.125,-0.00020819,-2.29921e-05,2.36195e-05,376.149
16,3,115,14437.5,-437.5,-463.125,-0.000225693,5.42841e-06,2.48329e-05,378.871
16,3,116,14562.5,-437.5,-463.125,-0.000242408,3.91157e-05,2.54463e-05,381.791
16,3,117,14687.5,-437.5,-463.125,-0.000256875,6.80437e-05,2.53372e-05,384.931
16,3,118,14812.5,-437.5,-463.125,-0.000268327,0.000100941,2.46419e-05,388.213
16,3,119,14937.5,-437.5,-463.125,-0.00027649,0.000126064,2.38437e-05,391.64
16,3,120,15062.5,-437.5,-463.125,-0.00028295,0.000153528,2.33588e-05,395.126
16,3,121,15187.5,-437.5,-463.125,-0.000289557,0.000170388,2.33085e-05,398.713
16,3,122,15312.5,-437.5,-463.125,-0.000298314,0.00018864,2.33149e-05,402.365
16,3,123,15437.5,-437.5,-463.125,-0.000309123,0.00019383,2.28929e-05,406.171
16,3,124,15562.5,-437.5,-463.125,-0.000321232,0.000200766,2.15185e-05,410.093
16,3,125,15687.5,-437.5,-463.125,-0.00033179,0.000193067,1.89847e-05,414.202
16,3,126,15812.5,-437.5,-463.125,-0.000338802,0.00018949,1.55235e-05,418.387
16,3,127,15937.5,-437.5,-463.125,-0.000338068,0.000171924,1.1389e-05,422.672
16,3,128,16062.5,-437.5,-463.125,-0.000311338,0.000160082,7.08226e-06,426.839
16,3,129,16187.5,-437.5,-463.125,-0.000144659,0.000140046,3.07865e-06,430.456
16,4,0,62.5,-562.5,-463.125,-4.34817e-05,-6.90344e-05,1.23767e-05,275.427
16,4,1,187.5,-562.5,-463.125,-8.48939e-05,-8.97584e-05,1.17957e-05,276.514
16,4,2,312.5,-562.5,-463.125,-8.70054e-05,-0.000115617,1.17537e-05,277.549
16,4,3,437.5,-562.5,-463.125,-9.46005e-05,-0.000143527,1.22635e-05,278.689
16,4,4,562.5,-562.5,-463.125,-0.000101313,-0.000169783,1.3353e-05,279.914
16,4,5,687.5,-562.5,-463.125,-0.000107621,-0.000196116,1.47937e-05,281.222
16,4,6,812.5,-562.5,-463.125,-0.000114618,-0.000219985,1.62569e-05,282.605
16,4,7,937.5,-562.5,-463.125,-0.000122982,-0.00024356,1.74961e-05,284.087
16,4,8,1062.5,-562.5,-463.125,-0.000133017,-0.000264449,1.83882e-05,285.679
16,4,9,1187.5,-562.5,-463.125,-0.000144887,-0.0002846,1.8848e-05,287.413
16,4,10,1312.5,-562.5,-463.125,-0.000158503,-0.000301557,1.87973e-05,289.301
16,4,11,1437.5,-562.5,-463.125,-0.00017358,-0.000316978,1.82168e-05,291.375
16,4,12,1562.5,-562.5,-463.125,-0.000189637,-0.000328418,1.71562e-05,293.641
16,4,13,1687.5,-562.5,-463.125,-0.000206091,-0.000337547,1.56837e-05,296.116
16,4,14,1812.5,-562.5,-463.125,-0.000222058,-0.000342199,1.37662e-05,298.793
16,4,15,1937.5,-562.5,-463.125,-0.000236132,-0.000344318,1.13557e-05,301.668
16,4,16,2062.5,-562.5,-463.125,-0.000246799,-0.000341768,8.67677e-06,304.696
16,4,17,2187.5,-562.5,-463.125,-0.000253023,-0.000336629,6.08903e-06,307.837
16,4,18,2312.5,-562.5,-463.125,-0.000254271,-0.000327107,3.76927e-06,311.022
16,4,19,2437.5,-562.5,-463.125,-0.000250249,-0.000316143,1.79941e-06,314.194
16,4,20,2562.5,-562.5,-463.125,-0.00024117,-0.000302947,3.56885e-07,317.278
16,4,21,2687.5,-562.5,-463.125,-0.000228337,-0.000290986,-2.69184e-07,320.224
16,4,22,2812.5,-562.5,-463.125,-0.000214239,-0.000279326,1.65876e-07,322.987
16,4,23,2937.5,-562.5,-463.125,-0.000202193,-0.000270377,1.68899e-06,325.579
16,4,24,3062.5,-562.5,-463.125,-0.000195339,-0.00026234,4.02032e-06,328.041
16,4,25,3187.5,-562.5,-463.125,-0.000195842,-0.000256842,6.65348e-06,330.463
16,4,26,3312.5,-562.5,-463.125,-0.000204277,-0.000252116,9.00512e-06,332.937
16,4,27,3437.5,-562.5,-463.125,-0.00021974,-0.000249968,1.06768e-05,335.57
16,4,28,3562.5,-562.5,-463.125,-0.000240404,-0.000248632,1.13993e-05,338.431
16,4,29,3687.5,-562.5,-463.125,-0.000263519,-0.000250145,1.09482e-05,341.58
16,4,30,3812.5,-562.5,-463.125,-0.000285874,-0.00025185,9.14733e-06,345.019
16,4,31,3937.5,-562.5,-463.125,-0.000303785,-0.000255776,5.99355e-06,348.727
16,4,32,4062.5,-562.5,-463.125,-0.000314042,-0.000258683,1.77772e-06,352.614
16,4,33,4187.5,-562.5,-463.125,-0.000314359,-0.000263124,-3.05105e-06,356.578
16,4,34,4312.5,-562.5,-463.125,-0.000303844,-0.000266281,-7.94029e-06,360.473
16,4,35,4437.5,-562.5,-463.125,-0.000283081,-0.000271215,-1.23785e-05,364.174
16,4,36,4562.5,-562.5,-463.125,-0.000253819,-0.000275422,-1.59705e-05,367.55
16,4,37,4687.5,-562.5,-463.125,-0.000218663,-0.0002816,-1.85627e-05,370.519
16,4,38,4812.5,-562.5,-463.125,-0.00018014,-0.000287584,-2.01697e-05,373.016
16,4,39,4937.5,-562.5,-463.125,-0.000140697,-0.000295394,-2.09153e-05,375.023
16,4,40,5062.5,-562.5,-463.125,-0.00010213,-0.000303328,-2.09411e-05,376.534
16,4,41,5187.5,-562.5,-463.125,-6.60941e-05,-0.000312642,-2.03543e-05,377.576
16,4,42,5312.5,-562.5,-463.125,-3.38456e-05,-0.00032207,-1.9194e-05,378.186
16,4,43,5437.5,-562.5,-463.125,-6.85467e-06,-0.000332038,-1.74357e-05,378.422
16,4,44,5562.5,-562.5,-463.125,1.35096e-05,-0.0003415,-1.50446e-05,378.357
16,4,45,5687.5,-562.5,-463.125,2.57441e-05,-0.000350006,-1.20174e-05,378.085
16,4,46,5812.5,-562.5,-463.125,2.87291e-05,-0.000356503,-8.43254e-06,377.714
16,4,47,5937.5,-562.5,-463.125,2.17784e-05,-0.00036001,-4.42803e-06,377.366
16,4,48,6062.5,-562.5,-463.125,4.89713e-06,-0.00035961,-2.26044e-07,377.169
16,4,49,6187.5,-562.5,-463.125,-2.11174e-05,-0.000354546,3.8672e-06,377.244
16,4,50,6312.5,-562.5,-463.125,-5.46572e-05,-0.000344142,7.44361e-06,377.697
16,4,51,6437.5,-562.5,-463.125,-9.31662e-05,-0.000328332,1.01381e-05,378.61
16,4,52,6562.5,-562.5,-463.125,-0.000133607,-0.00030668,1.17075e-05,380.026
