16,2,36,4562.5,-312.5,-463.125,-0.00173238,-0.00058348,-4.10067e-06,362.685
16,2,37,4687.5,-312.5,-463.125,-0.00163628,-0.000603532,-5.23543e-06,364.796
16,2,38,4812.5,-312.5,-463.125,-0.00153003,-0.000614221,-6.17751e-06,366.776
16,2,39,4937.5,-312.5,-463.125,-0.00141793,-0.000624621,-6.91118e-06,368.621
16,2,40,5062.5,-312.5,-463.125,-0.00130311,-0.000626487,-7.43011e-06,370.321
16,2,41,5187.5,-312.5,-463.125,-0.00119007,-0.000626553,-7.7407e-06,371.879
16,2,42,5312.5,-312.5,-463.125,-0.00108173,-0.00061998,-7.85884e-06,373.296
16,2,43,5437.5,-312.5,-463.125,-0.000981873,-0.000611206,-7.80607e-06,374.583
16,2,44,5562.5,-312.5,-463.125,-0.000892585,-0.000598392,-7.6144e-06,375.75
16,2,45,5687.5,-312.5,-463.125,-0.000816191,-0.000584137,-7.316e-06,376.814
16,2,46,5812.5,-312.5,-463.125,-0.000753416,-0.000568705,-6.95431e-06,377.791
16,2,47,5937.5,-312.5,-463.125,-0.000704495,-0.000553616,-6.56674e-06,378.698
16,2,48,6062.5,-312.5,-463.125,-0.000668515,-0.000539839,-6.19898e-06,379.552
16,2,49,6187.5,-312.5,-463.125,-0.000643523,-0.00052871,-5.8846e-06,380.369
16,2,50,6312.5,-312.5,-463.125,-0.00062719,-0.000520356,-5.65842e-06,381.161
16,2,51,6437.5,-312.5,-463.125,-0.000616034,-0.000516715,-5.54239e-06,381.937
16,2,52,6562.5,-312.5,-463.125,-0.000606928,-0.000516083,-5.55493e-06,382.701
16,2,53,6687.5,-312.5,-463.125,-0.000595818,-0.000521469,-5.70332e-06,383.454
16,2,54,6812.5,-312.5,-463.125,-0.000579501,-0.000529013,-5.98809e-06,384.191
16,2,55,6937.5,-312.5,-463.125,-0.000554301,-0.000542847,-6.40199e-06,384.903
16,2,56,7062.5,-312.5,-463.125,-0.000517497,-0.000557363,-6.93007e-06,385.576
16,2,57,7187.5,-312.5,-463.125,-0.000466361,-0.00057749,-7.55288e-06,386.197
16,2,58,7312.5,-312.5,-463.125,-0.000398953,-0.000596596,-8.24301e-06,386.742
16,2,59,7437.5,-312.5,-463.125,-0.000313796,-0.000619802,-8.97362e-06,387.194
16,2,60,7562.5,-312.5,-463.125,-0.000209838,-0.000640392,-9.71158e-06,387.527
16,2,61,7687.5,-312.5,-463.125,-8.69247e-05,-0.000662899,-1.04283e-05,387.719
16,2,62,7812.5,-312.5,-463.125,5.50967e-05,-0.00068148,-1.10896e-05,387.744
16,2,63,7937.5,-312.5,-463.125,0.000215035,-0.000699224,-1.16679e-05,387.581
16,2,64,8062.5,-312.5,-463.125,0.0003921,-0.000712116,-1.21297e-05,387.207
16,2,65,8187.5,-312.5,-463.125,0.000583664,-0.000720935,-1.245e-05,386.601
16,2,66,8312.5,-312.5,-463.125,0.000787967,-0.000724569,-1.25991e-05,385.747
16,2,67,8437.5,-312.5,-463.125,0.00100103,-0.000720691,-1.25557e-05,384.631
16,2,68,8562.5,-312.5,-463.125,0.00122021,-0.00071206,-1.22949e-05,383.245
16,2,69,8687.5,-312.5,-463.125,0.00144044,-0.000692613,-1.1797e-05,381.581
16,2,70,8812.5,-312.5,-463.125,0.00165828,-0.000669625,-1.10402e-05,379.644
16,2,71,8937.5,-312.5,-463.125,0.00186778,-0.000632924,-1.00049e-05,377.435
16,2,72,9062.5,-312.5,-463.125,0.00206484,-0.000594701,-8.67356e-06,374.974
16,2,73,9187.5,-312.5,-463.125,0.00224291,-0.000540628,-7.03108e-06,372.273
16,2,74,9312.5,-312.5,-463.125,0.00239753,-0.000487989,-5.07339e-06,369.367
16,2,75,9437.5,-312.5,-463.125,0.00252231,-0.000418678,-2.79941e-06,366.279
16,2,76,9562.5,-312.5,-463.125,0.00261305,-0.00035468,-2.29353e-07,363.061
16,2,77,9687.5,-312.5,-463.125,0.00266473,-0.00027502,2.61648e-06,359.746
16,2,78,9812.5,-312.5,-463.125,0.00267436,-0.000205073,5.69015e-06,356.399
16,2,79,9937.5,-312.5,-463.125,0.00263948,-0.000122424,8.94961e-06,353.06
16,2,80,10062.5,-312.5,-463.125,0.00255909,-5.36103e-05,1.23255e-05,349.801
16,2,81,10187.5,-312.5,-463.125,0.00243402,2.34108e-05,1.57589e-05,346.663
16,2,82,10312.5,-312.5,-463.125,0.00226561,8.35923e-05,1.91679e-05,343.716
16,2,83,10437.5,-312.5,-463.125,0.00205814,0.000146679,2.24868e-05,340.999
16,2,84,10562.5,-312.5,-463.125,0.00181494,0.000191989,2.56393e-05,338.57
16,2,85,10687.5,-312.5,-463.125,0.00154264,0.000235285,2.8562e-05,336.461
16,2,86,10812.5,-312.5,-463.125,0.00124565,0.000262083,3.11894e-05,334.714
16,2,87,10937.5,-312.5,-463.125,0.000931546,0.000282998,3.34588e-05,333.347
16,2,88,11062.5,-312.5,-463.125,0.000605132,0.000290149,3.53067e-05,332.385
16,2,89,11187.5,-312.5,-463.125,0.000274367,0.000288391,3.66706e-05,331.834
16,2,90,11312.5,-312.5,-463.125,-5.54487e-05,0.000276283,3.74934e-05,331.699
16,2,91,11437.5,-312.5,-463.125,-0.00037569,0.000252763,3.77375e-05,331.973
16,2,92,11562.5,-312.5,-463.125,-0.000680734,0.000223357,3.73952e-05,332.638
16,2,93,11687.5,-312.5,-463.125,-0.0009623,0.000181407,3.64831e-05,333.675
16,2,94,11812.5,-312.5,-463.125,-0.00121541,0.000138996,3.5059e-05,335.044
16,2,95,11937.5,-312.5,-463.125,-0.00143364,8.47965e-05,3.32007e-05,336.713
16,2,96,12062.5,-312.5,-463.125,-0.00161411,3.63135e-05,3.103e-05,338.628
16,2,97,12187.5,-312.5,-463.125,-0.00175436,-2.08742e-05,2.86672e-05,340.749
16,2,98,12312.5,-312.5,-463.125,-0.00185488,-6.66202e-05,2.62604e-05,343.014
16,2,99,12437.5,-312.5,-463.125,-0.0019182,-0.000116419,2.39307e-05,345.386
16,2,100,12562.5,-312.5,-463.125,-0.0019482,-0.000151129,2.18002e-05,347.809
16,2,101,12687.5,-312.5,-463.125,-0.00195135,-0.000185363,1.99527e-05,350.256
16,2,102,12812.5,-312.5,-463.125,-0.00193356,-0.000203753,1.84524e-05,352.688
16,2,103,12937.5,-312.5,-463.125,-0.0019029,-0.00021867,1.73312e-05,355.09
16,2,104,13062.5,-312.5,-463.125,-0.0018655,-0.000219599,1.65939e-05,357.445
16,2,105,13187.5,-312.5,-463.125,-0.00182869,-0.00021617,1.62272e-05,359.754
16,2,106,13312.5,-312.5,-463.125,-0.00179724,-0.000202233,1.61906e-05,362.017
16,2,107,13437.5,-312.5,-463.125,-0.00177609,-0.000185008,1.64407e-05,364.247
16,2,108,13562.5,-312.5,-463.125,-0.0017678,-0.000161179,1.69113e-05,366.457
16,2,109,13687.5,-312.5,-463.125,-0.00177417,-0.000136446,1.75464e-05,368.667
16,2,110,13812.5,-312.5,-463.125,-0.00179545,-0.000108264,1.82773e-05,370.892
16,2,111,13937.5,-312.5,-463.125,-0.0018307,-8.18829e-05,1.90551e-05,373.155
16,2,112,14062.5,-312.5,-463.125,-0.00187871,-5.35572e-05,1.98313e-05,375.469
16,2,113,14187.5,-312.5,-463.125,-0.00193739,-2.89676e-05,2.05739e-05,377.852
16,2,114,14312.5,-312.5,-463.125,-0.0020054,-2.41252e-06,2.12557e-05,380.313
16,2,115,14437.5,-312.5,-463.125,-0.00208113,1.95092e-05,2.18478e-05,382.865
16,2,116,14562.5,-312.5,-463.125,-0.00216358,4.35958e-05,2.23114e-05,385.515
16,2,117,14687.5,-312.5,-463.125,-0.00225123,6.21021e-05,2.26111e-05,388.274
16,2,118,14812.5,-312.5,-463.125,-0.00234324,8.31428e-05,2.27058e-05,391.143
16,2,119,14937.5,-312.5,-463.125,-0.00243821,9.7684e-05,2.25575e-05,394.133
16,2,120,15062.5,-312.5,-463.125,-0.00253526,0.000114895,2.21213e-05,397.239
16,2,121,15187.5,-312.5,-463.125,-0.00263274,0.000124317,2.13594e-05,400.471
16,2,122,15312.5,-312.5,-463.125,-0.00272938,0.000136277,2.02315e-05,403.821
16,2,123,15437.5,-312.5,-463.125,-0.00282295,0.000138708,1.8717e-05,407.294
16,2,124,15562.5,-312.5,-463.125,-0.00291245,0.000143984,1.6812e-05,410.878
16,2,125,15687.5,-312.5,-463.125,-0.00299703,0.000138282,1.45395e-05,414.575
16,2,126,15812.5,-312.5,-463.125,-0.00307942,0.000136457,1.19607e-05,418.371
16,2,127,15937.5,-312.5,-463.125,-0.00316641,0.000122859,9.1369e-06,422.274
16,2,128,16062.5,-312.5,-463.125,-0.0032727,0.000112054,6.15299e-06,426.287
16,2,129,16187.5,-312.5,-463.125,-0.00166749,8.5874e-05,3.07865e-06,430.456
16,3,0,62.5,-437.5,-463.125,-0.000694948,-6.90344e-05,1.08518e-05,277.153
16,3,1,187.5,-437.5,-463.125,-0.00144293,-9.0115e-05,1.09513e-05,278.89
16,3,2,312.5,-437.5,-463.125,-0.00153009,-0.00011014,1.09404e-05,280.76
16,3,3,437.5,-437.5,-463.125,-0.00158763,-0.000129636,1.08601e-05,282.715
16,3,4,562.5,-437.5,-463.125,-0.00162837,-0.000148421,1.07323e-05,284.729
16,3,5,687.5,-437.5,-463.125,-0.00165924,-0.000166697,1.05658e-05,286.786
16,3,6,812.5,-437.5,-463.125,-0.00168403,-0.00018408,1.0362e-05,288.877
16,3,7,937.5,-437.5,-463.125,-0.00170485,-0.000200707,1.01178e-05,290.996
16,3,8,1062.5,-437.5,-463.125,-0.00172289,-0.00021622,9.8292e-06,293.139
16,3,9,1187.5,-437.5,-463.125,-0.00173887,-0.000230817,9.49379e-06,295.303
16,3,10,1312.5,-437.5,-463.125,-0.00175317,-0.000244243,9.1125e-06,297.486
16,3,11,1437.5,-437.5,-463.125,-0.00176601,-0.000256779,8.69099e-06,299.686
16,3,12,1562.5,-437.5,-463.125,-0.00177747,-0.000268266,8.2398e-06,301.901
16,3,13,1687.5,-437.5,-463.125,-0.00178756,-0.00027904,7.77415e-06,304.13
16,3,14,1812.5,-437.5,-463.125,-0.00179623,-0.000288973,7.31258e-06,306.37
16,3,15,1937.5,-437.5,-463.125,-0.00180342,-0.000298402,6.87545e-06,308.621
16,3,16,2062.5,-437.5,-463.125,-0.00180913,-0.000307168,6.48252e-06,310.879
16,3,17,2187.5,-437.5,-463.125,-0.00181343,-0.000315575,6.15073e-06,313.143
16,3,18,2312.5,-437.5,-463.125,-0.0018165,-0.000323424,5.89163e-06,315.412
16,3,19,2437.5,-437.5,-463.125,-0.00181863,-0.000330999,5.7095e-06,317.685
16,3,20,2562.5,-437.5,-463.125,-0.00182021,-0.000338108,5.59976e-06,319.959
16,3,21,2687.5,-437.5,-463.125,-0.00182169,-0.000345071,5.54829e-06,322.235
16,3,22,2812.5,-437.5,-463.125,-0.00182348,-0.000351782,5.53153e-06,324.513
16,3,23,2937.5,-437.5,-463.125,-0.0018259,-0.000358649,5.51786e-06,326.794
16,3,24,3062.5,-437.5,-463.125,-0.00182904,-0.000365702,5.46969e-06,329.078
16,3,25,3187.5,-437.5,-463.125,-0.00183269,-0.000373438,5.3471e-06,331.366
16,3,26,3312.5,-437.5,-463.125,-0.00183625,-0.00038196,5.11176e-06,333.66
16,3,27,3437.5,-437.5,-463.125,-0.00183871,-0.000391755,4.73211e-06,335.957
16,3,28,3562.5,-437.5,-463.125,-0.00183871,-0.000402799,4.18735e-06,338.256
16,3,29,3687.5,-437.5,-463.125,-0.00183465,-0.000415405,3.47111e-06,340.554
16,3,30,3812.5,-437.5,-463.125,-0.00182488,-0.000429221,2.59268e-06,342.843
16,3,31,3937.5,-437.5,-463.125,-0.00180785,-0.000444301,1.57585e-06,345.116
16,3,32,4062.5,-437.5,-463.125,-0.0017823,-0.000459965,4.56628e-07,347.363
16,3,33,4187.5,-437.5,-463.125,-0.00174739,-0.000476058,-7.21197e-07,349.572
16,3,34,4312.5,-437.5,-463.125,-0.0017028,-0.000491717,-1.90979e-06,351.731
16,3,35,4437.5,-437.5,-463.125,-0.00164874,-0.000506706,-3.06228e-06,353.829
16,3,36,4562.5,-437.5,-463.125,-0.00158597,-0.000520181,-4.13591e-06,355.853
16,3,37,4687.5,-437.5,-463.125,-0.00151574,-0.000531966,-5.09568e-06,357.794
16,3,38,4812.5,-437.5,-463.125,-0.00143964,-0.00054144,-5.91564e-06,359.642
16,3,39,4937.5,-437.5,-463.125,-0.00135956,-0.000548589,-6.5801e-06,361.393
16,3,40,5062.5,-437.5,-463.125,-0.00127751,-0.000553114,-7.08312e-06,363.041
16,3,41,5187.5,-437.5,-463.125,-0.00119551,-0.000555201,-7.42802e-06,364.587
16,3,42,5312.5,-437.5,-463.125,-0.00111546,-0.000554889,-7.62616e-06,366.03
16,3,43,5437.5,-437.5,-463.125,-0.00103904,-0.000552546,-7.69582e-06,367.375
16,3,44,5562.5,-437.5,-463.125,-0.000967612,-0.000548498,-7.66103e-06,368.628
16,3,45,5687.5,-437.5,-463.125,-0.000902135,-0.000543248,-7.55017e-06,369.794
16,3,46,5812.5,-437.5,-463.125,-0.000843101,-0.000537302,-7.39481e-06,370.883
16,3,47,5937.5,-437.5,-463.125,-0.000790518,-0.000531214,-7.22789e-06,371.902
16,3,48,6062.5,-437.5,-463.125,-0.000743885,-0.000525519,-7.08233e-06,372.859
16,3,49,6187.5,-437.5,-463.125,-0.00070223,-0.000520713,-6.98879e-06,373.762
16,3,50,6312.5,-437.5,-463.125,-0.000664178,-0.000517198,-6.97414e-06,374.615
16,3,51,6437.5,-437.5,-463.125,-0.000628016,-0.000515324,-7.05949e-06,375.422
16,3,52,6562.5,-437.5,-463.125,-0.00059182,-0.00051525,-7.259e-06,376.185
16,3,53,6687.5,-437.5,-463.125,-0.000553532,-0.000517134,-7.57861e-06,376.902
16,3,54,6812.5,-437.5,-463.125,-0.000511108,-0.000520854,-8.0157e-06,377.569
16,3,55,6937.5,-437.5,-463.125,-0.000462583,-0.000526374,-8.55917e-06,378.179
16,3,56,7062.5,-437.5,-463.125,-0.000406194,-0.000533325,-9.19026e-06,378.725
16,3,57,7187.5,-437.5,-463.125,-0.000340429,-0.000541503,-9.88401e-06,379.195
16,3,58,7312.5,-437.5,-463.125,-0.000264099,-0.000550354,-1.0611e-05,379.576
16,3,59,7437.5,-437.5,-463.125,-0.000176373,-0.000559545,-1.13394e-05,379.855
16,3,60,7562.5,-437.5,-463.125,-7.68034e-05,-0.000568412,-1.20371e-05,380.017
16,3,61,7687.5,-437.5,-463.125,3.46523e-05,-0.000576527,-1.26729e-05,380.047
16,3,62,7812.5,-437.5,-463.125,0.000157644,-0.000583193,-1.32182e-05,379.931
16,3,63,7937.5,-437.5,-463.125,0.000291402,-0.000587922,-1.3647e-05,379.653
16,3,64,8062.5,-437.5,-463.125,0.00043478,-0.000590063,-1.39364e-05,379.202
16,3,65,8187.5,-437.5,-463.125,0.000586218,-0.000589108,-1.40662e-05,378.566
16,3,66,8312.5,-437.5,-463.125,0.000743826,-0.000584544,-1.40186e-05,377.736
16,3,67,8437.5,-437.5,-463.125,0.000905329,-0.000575894,-1.37775e-05,376.707
16,3,68,8562.5,-437.5,-463.125,0.00106819,-0.000562876,-1.33277e-05,375.473
16,3,69,8687.5,-437.5,-463.125,0.00122954,-0.000545091,-1.26544e-05,374.036
16,3,70,8812.5,-437.5,-463.125,0.00138634,-0.000522565,-1.17428e-05,372.399
16,3,71,8937.5,-437.5,-463.125,0.0015353,-0.000495027,-1.05785e-05,370.57
16,3,72,9062.5,-437.5,-463.125,0.00167306,-0.000462877,-9.14793e-06,368.561
16,3,73,9187.5,-437.5,-463.125,0.00179614,-0.000426028,-7.43954e-06,366.388
16,3,74,9312.5,-437.5,-463.125,0.00190116,-0.000385303,-5.44545e-06,364.071
16,3,75,9437.5,-437.5,-463.125,0.00198484,-0.00034084,-3.16289e-06,361.635
16,3,76,9562.5,-437.5,-463.125,0.00204423,-0.000293887,-5.9609e-07,359.109
16,3,77,9687.5,-437.5,-463.125,0.00207673,-0.000244805,2.24292e-06,356.524
16,3,78,9812.5,-437.5,-463.125,0.00208029,-0.000195174,5.33283e-06,353.917
16,3,79,9937.5,-437.5,-463.125,0.00205348,-0.000145507,8.64345e-06,351.323
16,3,80,10062.5,-437.5,-463.125,0.0019956,-9.75231e-05,1.21349e-05,348.783
16,3,81,10187.5,-437.5,-463.125,0.0019067,-5.17662e-05,1.57586e-05,346.334
16,3,82,10312.5,-437.5,-463.125,0.00178761,-9.84768e-06,1.94571e-05,344.016
16,3,83,10437.5,-437.5,-463.125,0.00163993,2.78038e-05,2.31652e-05,341.865
16,3,84,10562.5,-437.5,-463.125,0.00146593,5.99371e-05,2.68101e-05,339.917
16,3,85,10687.5,-437.5,-463.125,0.00126855,8.63454e-05,3.03125e-05,338.201
16,3,86,10812.5,-437.5,-463.125,0.00105121,0.000106281,3.35876e-05,336.745
16,3,87,10937.5,-437.5,-463.125,0.00081785,0.000119775,3.65473e-05,335.573
16,3,88,11062.5,-437.5,-463.125,0.000572708,0.000126591,3.9104e-05,334.701
16,3,89,11187.5,-437.5,-463.125,0.00032042,0.000126958,4.1176e-05,334.141
16,3,90,11312.5,-437.5,-463.125,6.57813e-05,0.000121115,4.2694e-05,333.899
16,3,91,11437.5,-437.5,-463.125,-0.000186219,0.000109475,4.36094e-05,333.976
16,3,92,11562.5,-437.5,-463.125,-0.00043071,9.27759e-05,4.39008e-05,334.365
16,3,93,11687.5,-437.5,-463.125,-0.000662994,7.16245e-05,4.35784e-05,335.053
16,3,94,11812.5,-437.5,-463.125,-0.000878905,4.72285e-05,4.26856e-05,336.022
16,3,95,11937.5,-437.5,-463.125,-0.00107491,2.03619e-05,4.12966e-05,337.25
16,3,96,12062.5,-437.5,-463.125,-0.00124843,-7.41505e-06,3.95113e-05,338.71
16,3,97,12187.5,-437.5,-463.125,-0.00139792,-3.52696e-05,3.74464e-05,340.371
16,3,98,12312.5,-437.5,-463.125,-0.00152301,-6.15583e-05,3.52268e-05,342.205
16,3,99,12437.5,-437.5,-463.125,-0.00162446,-8.55847e-05,3.29743e-05,344.179
16,3,100,12562.5,-437.5,-463.125,-0.00170406,-0.00010597,3.08002e-05,346.266
16,3,101,12687.5,-437.5,-463.125,-0.00176453,-0.000122347,2.87977e-05,348.439
16,3,102,12812.5,-437.5,-463.125,-0.00180914,-0.000133861,2.70384e-05,350.677
16,3,103,12937.5,-437.5,-463.125,-0.00184162,-0.000140566,2.55703e-05,352.962
16,3,104,13062.5,-437.5,-463.125,-0.00186575,-0.00014221,2.44182e-05,355.281
16,3,105,13187.5,-437.5,-463.125,-0.00188523,-0.000139235,2.35861e-05,357.626
16,3,106,13312.5,-437.5,-463.125,-0.0019034,-0.000131894,2.30592e-05,359.994
16,3,107,13437.5,-437.5,-463.125,-0.00192315,-0.000120889,2.28081e-05,362.385
16,3,108,13562.5,-437.5,-463.125,-0.00194671,-0.000106764,2.27914e-05,364.802
16,3,109,13687.5,-437.5,-463.125,-0.00197574,-9.03096e-05,2.29604e-05,367.252
16,3,110,13812.5,-437.5,-463.125,-0.00201123,-7.21114e-05,2.32615e-05,369.741
16,3,111,13937.5,-437.5,-463.125,-0.0020536,-5.28853e-05,2.36401e-05,372.28
16,3,112,14062.5,-437.5,-463.125,-0.00210283,-3.30583e-05,2.40424e-05,374.875
16,3,113,14187.5,-437.5,-463.125,-0.0021585,-1.31951e-05,2.4417e-05,377.537
16,3,114,14312.5,-437.5,-463.125,-0.00221999,6.4867e-06,2.47159e-05,380.272
16,3,115,14437.5,-437.5,-463.125,-0.00228648,2.55294e-05,2.48943e-05,383.087
16,3,116,14562.5,-437.5,-463.125,-0.00235703,4.383e-05,2.49106e-05,385.988
16,3,117,14687.5,-437.5,-463.125,-0.00243056,6.09653e-05,2.4728e-05,388.979
16,3,118,14812.5,-437.5,-463.125,-0.00250586,7.69074e-05,2.43143e-05,392.064
16,3,119,14937.5,-437.5,-463.125,-0.00258158,9.12307e-05,2.3643e-05,395.244
16,3,120,15062.5,-437.5,-463.125,-0.00265618,0.000103954,2.26936e-05,398.518
16,3,121,15187.5,-437.5,-463.125,-0.00272783,0.00011465,2.14529e-05,401.884
16,3,122,15312.5,-437.5,-463.125,-0.00279431,0.000123426,1.99159e-05,405.338
16,3,123,15437.5,-437.5,-463.125,-0.00285281,0.000129925,1.80884e-05,408.87
16,3,124,15562.5,-437.5,-463.125,-0.00289957,0.000134479,1.59885e-05,412.47
16,3,125,15687.5,-437.5,-463.125,-0.00292921,0.00013694,1.36483e-05,416.119
16,3,126,15812.5,-437.5,-463.125,-0.00293348,0.000138029,1.11153e-05,419.793
16,3,127,15937.5,-437.5,-463.125,-0.0028987,0.000137991,8.45208e-06,423.453
16,3,128,16062.5,-437.5,-463.125,-0.00280109,0.000138211,5.73898e-06,427.04
16,3,129,16187.5,-437.5,-463.125,-0.00136641,0.000140046,3.07865e-06,430.456
16,4,0,62.5,-562.5,-463.125,-0.000762352,-6.90344e-05,1.23767e-05,275.427
16,4,1,187.5,-562.5,-463.125,-0.00150466,-8.30701e-05,1.26683e-05,277.333
16,4,2,312.5,-562.5,-463.125,-0.00147981,-9.88635e-05,1.30118e-05,279.188
16,4,3,437.5,-562.5,-463.125,-0.00147848,-0.000115497,1.33497e-05,281.032
16,4,4,562.5,-562.5,-463.125,-0.00148992,-0.000132393,1.36411e-05,282.885
16,4,5,687.5,-562.5,-463.125,-0.00150821,-0.000149178,1.38553e-05,284.757
16,4,6,812.5,-562.5,-463.125,-0.00153003,-0.000165584,1.39678e-05,286.655
16,4,7,937.5,-562.5,-463.125,-0.00155349,-0.00018143,1.39602e-05,288.582
16,4,8,1062.5,-562.5,-463.125,-0.00157742,-0.000196578,1.382e-05,290.539
16,4,9,1187.5,-562.5,-463.125,-0.00160105,-0.000210944,1.35418e-05,292.525
16,4,10,1312.5,-562.5,-463.125,-0.00162385,-0.000224473,1.31276e-05,294.541
16,4,11,1437.5,-562.5,-463.125,-0.00164537,-0.000237154,1.25875e-05,296.585
16,4,12,1562.5,-562.5,-463.125,-0.00166528,-0.000248993,1.19394e-05,298.655
16,4,13,1687.5,-562.5,-463.125,-0.00168328,-0.000260029,1.12077e-05,300.748
16,4,14,1812.5,-562.5,-463.125,-0.00169917,-0.000270308,1.04216e-05,302.863
16,4,15,1937.5,-562.5,-463.125,-0.00171281,-0.000279899,9.61289e-06,304.996
16,4,16,2062.5,-562.5,-463.125,-0.00172417,-0.00028887,8.81323e-06,307.145
16,4,17,2187.5,-562.5,-463.125,-0.0017333,-0.000297304,8.05128e-06,309.307
16,4,18,2312.5,-562.5,-463.125,-0.00174033,-0.000305283,7.3501e-06,311.478
16,4,19,2437.5,-562.5,-463.125,-0.00174548,-0.000312904,6.72494e-06,313.657
16,4,20,2562.5,-562.5,-463.125,-0.00174901,-0.000320266,6.18158e-06,315.842
16,4,21,2687.5,-562.5,-463.125,-0.00175117,-0.000327489,5.71564e-06,318.03
16,4,22,2812.5,-562.5,-463.125,-0.00175218,-0.000334693,5.3128e-06,320.22
16,4,23,2937.5,-562.5,-463.125,-0.00175216,-0.000342022,4.9502e-06,322.41
16,4,24,3062.5,-562.5,-463.125,-0.00175111,-0.000349614,4.59878e-06,324.6
16,4,25,3187.5,-562.5,-463.125,-0.00174884,-0.000357613,4.22659e-06,326.788
16,4,26,3312.5,-562.5,-463.125,-0.00174497,-0.00036614,3.80247e-06,328.972
16,4,27,3437.5,-562.5,-463.125,-0.00173895,-0.000375292,3.29988e-06,331.151
16,4,28,3562.5,-562.5,-463.125,-0.00173009,-0.000385112,2.70024e-06,333.32
16,4,29,3687.5,-562.5,-463.125,-0.00171759,-0.000395596,1.99534e-06,335.476
16,4,30,3812.5,-562.5,-463.125,-0.00170067,-0.000406663,1.18841e-06,337.614
16,4,31,3937.5,-562.5,-463.125,-0.0016786,-0.00041818,2.93852e-07,339.728
16,4,32,4062.5,-562.5,-463.125,-0.00165082,-0.000429945,-6.64402e-07,341.81
16,4,33,4187.5,-562.5,-463.125,-0.001617,-0.000441724,-1.65553e-06,343.855
16,4,34,4312.5,-562.5,-463.125,-0.00157703,-0.000453244,-2.64505e-06,345.853
16,4,35,4437.5,-562.5,-463.125,-0.00153113,-0.000464234,-3.59814e-06,347.797
16,4,36,4562.5,-562.5,-463.125,-0.00147978,-0.000474424,-4.48269e-06,349.681
16,4,37,4687.5,-562.5,-463.125,-0.00142369,-0.000483582,-5.2718e-06,351.497
16,4,38,4812.5,-562.5,-463.125,-0.00136381,-0.000491513,-5.9454e-06,353.24
16,4,39,4937.5,-562.5,-463.125,-0.00130119,-0.000498085,-6.49124e-06,354.906
16,4,40,5062.5,-562.5,-463.125,-0.00123698,-0.000503222,-6.90508e-06,356.493
16,4,41,5187.5,-562.5,-463.125,-0.00117232,-0.000506922,-7.19044e-06,357.999
16,4,42,5312.5,-562.5,-463.125,-0.00110828,-0.000509242,-7.35795e-06,359.424
16,4,43,5437.5,-562.5,-463.125,-0.00104578,-0.000510303,-7.42449e-06,360.769
16,4,44,5562.5,-562.5,-463.125,-0.000985568,-0.000510275,-7.41223e-06,362.038
16,4,45,5687.5,-562.5,-463.125,-0.000928148,-0.000509372,-7.34746e-06,363.233
16,4,46,5812.5,-562.5,-463.125,-0.000873754,-0.000507838,-7.25936e-06,364.358
16,4,47,5937.5,-562.5,-463.125,-0.000822329,-0.000505926,-7.17856e-06,365.418
16,4,48,6062.5,-562.5,-463.125,-0.000773528,-0.00050389,-7.13542e-06,366.414
16,4,49,6187.5,-562.5,-463.125,-0.000726732,-0.000501967,-7.15819e-06,367.351
16,4,50,6312.5,-562.5,-463.125,-0.000681079,-0.000500361,-7.27102e-06,368.231
16,4,51,6437.5,-562.5,-463.125,-0.00063551,-0.000499237,-7.49207e-06,369.054
16,4,52,6562.5,-562.5,-463.125,-0.000588831,-0.000498704,-7.83183e-06,369.82
16,4,53,6687.5,-562.5,-463.125,-0.000539782,-0.000498819,-8.29201e-06,370.526
16,4,54,6812.5,-562.5,-463.125,-0.000487099,-0.000499573,-8.86513e-06,371.169
16,4,55,6937.5,-562.5,-463.125,-0.000429593,-0.000500904,-9.53496e-06,371.744
16,4,56,7062.5,-562.5,-463.125,-0.000366206,-0.000502684,-1.02777e-05,372.243
16,4,57,7187.5,-562.5,-463.125,-0.000296066,-0.000504741,-1.10641e-05,372.659
